,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
168,text-insert,user,1629289033031,"{'ops': [{'retain': 556}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dream",557,[],0,1,5,30,0.3,1,0,0,168
169,text-insert,user,1629289033164,"{'ops': [{'retain': 557}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreami",558,[],0,1,5,30,0.3,1,0,0,169
170,text-insert,user,1629289033249,"{'ops': [{'retain': 558}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreamin",559,[],0,1,5,30,0.3,1,0,0,170
171,text-insert,user,1629289033323,"{'ops': [{'retain': 559}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming",560,[],0,1,5,30,0.3,1,0,0,171
172,text-insert,user,1629289033470,"{'ops': [{'retain': 560}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming.",561,[],0,1,5,30,0.3,1,0,0,172
173,text-insert,user,1629289033578,"{'ops': [{'retain': 561}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. ",562,[],0,1,5,30,0.3,1,0,0,173
174,text-insert,user,1629289033890,"{'ops': [{'retain': 562}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I",563,[],0,1,5,30,0.3,1,0,0,174
175,text-insert,user,1629289034076,"{'ops': [{'retain': 563}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I ",564,[],0,1,5,30,0.3,1,0,0,175
176,text-insert,user,1629289034175,"{'ops': [{'retain': 564}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I l",565,[],0,1,5,30,0.3,1,0,0,176
177,text-insert,user,1629289034313,"{'ops': [{'retain': 565}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I lo",566,[],0,1,5,30,0.3,1,0,0,177
178,text-insert,user,1629289034446,"{'ops': [{'retain': 566}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I loo",567,[],0,1,5,30,0.3,1,0,0,178
179,text-insert,user,1629289034592,"{'ops': [{'retain': 567}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I look",568,[],0,1,5,30,0.3,1,0,0,179
180,text-insert,user,1629289035005,"{'ops': [{'retain': 568}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""


You are now the Queen of the Bees.
 I am here to serve you and make you happy.  ou have the power to make bees do anything you want.
 You can make them fight, make them build, make them dance, make them do anything you want. I blinked my eyes multiple times to make sure i wasnt dreaming. I looke",569,[],0,1,5,30,0.3,1,0,0,180
