,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
409,text-insert,user,1629276317191,"{'ops': [{'retain': 605}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedl",606,[],0,0,5,30,0.3,1,0,0,409
410,text-insert,user,1629276317400,"{'ops': [{'retain': 606}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly",607,[],0,0,5,30,0.3,1,0,0,410
411,text-insert,user,1629276317528,"{'ops': [{'retain': 607}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly.",608,[],0,0,5,30,0.3,1,0,0,411
412,text-insert,user,1629276317728,"{'ops': [{'retain': 608}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. ",609,[],0,0,5,30,0.3,1,0,0,412
413,suggestion-get,user,1629276317937,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. ",609,[],0,0,5,30,0.3,1,0,0,413
414,suggestion-open,api,1629276319671,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. ",609,"[{'index': 0, 'original': '""Your Majesty, you are going to be married!""', 'trimmed': '""Your Majesty, you are going to be married!""', 'probability': 2.0247520546800605e-10}, {'index': 1, 'original': '\n\n""You are to be wed!""', 'trimmed': '""You are to be wed!""', 'probability': 7.135569001833398e-10}, {'index': 2, 'original': '\n\n""You are to be wed today!""', 'trimmed': '""You are to be wed today!""', 'probability': 1.986999675218853e-12}, {'index': 3, 'original': '\n\n""You are to be married!""', 'trimmed': '""You are to be married!""', 'probability': 4.9802197707745524e-08}, {'index': 4, 'original': '\n\n""You are going to be married!""', 'trimmed': '""You are going to be married!""', 'probability': 4.2219998125534425e-10}]",0,0,5,30,0.3,1,0,0,414
415,suggestion-hover,user,1629276320175,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. ",609,[],0,4,5,30,0.3,1,0,0,415
416,suggestion-hover,user,1629276320242,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. ",609,[],0,3,5,30,0.3,1,0,0,416
417,suggestion-hover,user,1629276320392,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. ",609,[],0,2,5,30,0.3,1,0,0,417
418,suggestion-hover,user,1629276320575,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. ",609,[],0,1,5,30,0.3,1,0,0,418
419,suggestion-hover,user,1629276321776,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. ",609,[],0,2,5,30,0.3,1,0,0,419
420,suggestion-hover,user,1629276322209,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. ",609,[],0,3,5,30,0.3,1,0,0,420
421,suggestion-select,user,1629276322751,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. ",609,[],0,3,5,30,0.3,1,0,0,421
422,suggestion-close,api,1629276322752,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. ",609,[],0,3,5,30,0.3,1,0,0,422
423,text-insert,api,1629276322754,"{'ops': [{'retain': 610}, {'insert': '\n""You are to be married!""\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Go away!"" The bee objects. ""But Your Majesty, do you not wish to have your morning breakfast?"" 
""I'm not hungry.""
 The queen was certainly not used to being spoken to by anything as lowly as a bee. 
""But Your Majesty, you must eat.""
 the bee begged. ""It is your big today."" 
""What's so big about it?""
 The bee twirled about excitedly. 
""You are to be married!""
",635,[],0,3,5,30,0.3,1,0,0,423
