,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
75,text-delete,user,1629817924315,"{'ops': [{'retain': 366}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Wha",366,[],2,2,5,30,0.75,1,0,1,75
76,text-delete,user,1629817924459,"{'ops': [{'retain': 365}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Wh",365,[],2,2,5,30,0.75,1,0,1,76
77,text-insert,user,1629817924684,"{'ops': [{'retain': 365}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why",366,[],2,2,5,30,0.75,1,0,1,77
78,text-insert,user,1629817924803,"{'ops': [{'retain': 366}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why ",367,[],2,2,5,30,0.75,1,0,1,78
79,text-insert,user,1629817924947,"{'ops': [{'retain': 367}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why a",368,[],2,2,5,30,0.75,1,0,1,79
80,text-insert,user,1629817925043,"{'ops': [{'retain': 368}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why ar",369,[],2,2,5,30,0.75,1,0,1,80
81,text-insert,user,1629817925147,"{'ops': [{'retain': 369}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are",370,[],2,2,5,30,0.75,1,0,1,81
82,text-insert,user,1629817925275,"{'ops': [{'retain': 370}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are ",371,[],2,2,5,30,0.75,1,0,1,82
83,text-insert,user,1629817925667,"{'ops': [{'retain': 371}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are y",372,[],2,2,5,30,0.75,1,0,1,83
84,text-insert,user,1629817925795,"{'ops': [{'retain': 372}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are yo",373,[],2,2,5,30,0.75,1,0,1,84
85,text-insert,user,1629817925947,"{'ops': [{'retain': 373}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you",374,[],2,2,5,30,0.75,1,0,1,85
86,text-insert,user,1629817925995,"{'ops': [{'retain': 374}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you ",375,[],2,2,5,30,0.75,1,0,1,86
87,text-insert,user,1629817926211,"{'ops': [{'retain': 375}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you c",376,[],2,2,5,30,0.75,1,0,1,87
88,text-insert,user,1629817926331,"{'ops': [{'retain': 376}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you ca",377,[],2,2,5,30,0.75,1,0,1,88
89,text-insert,user,1629817926491,"{'ops': [{'retain': 377}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you cal",378,[],2,2,5,30,0.75,1,0,1,89
90,text-insert,user,1629817926635,"{'ops': [{'retain': 378}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you call",379,[],2,2,5,30,0.75,1,0,1,90
91,text-insert,user,1629817927163,"{'ops': [{'retain': 379}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calli",380,[],2,2,5,30,0.75,1,0,1,91
92,text-insert,user,1629817927283,"{'ops': [{'retain': 380}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you callin",381,[],2,2,5,30,0.75,1,0,1,92
93,text-insert,user,1629817927403,"{'ops': [{'retain': 381}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling",382,[],2,2,5,30,0.75,1,0,1,93
94,text-insert,user,1629817927475,"{'ops': [{'retain': 382}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling ",383,[],2,2,5,30,0.75,1,0,1,94
95,text-insert,user,1629817927643,"{'ops': [{'retain': 383}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling m",384,[],2,2,5,30,0.75,1,0,1,95
96,text-insert,user,1629817927754,"{'ops': [{'retain': 384}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me",385,[],2,2,5,30,0.75,1,0,1,96
97,text-insert,user,1629817927932,"{'ops': [{'retain': 385}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me ",386,[],2,2,5,30,0.75,1,0,1,97
98,text-insert,user,1629817929125,"{'ops': [{'retain': 386}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me y",387,[],2,2,5,30,0.75,1,0,1,98
99,text-insert,user,1629817929243,"{'ops': [{'retain': 387}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Did you just talk to me?,"" I asked the bee. 
""Of course, your Majesty,"" said the bee.


""Why are you calling me yo",388,[],2,2,5,30,0.75,1,0,1,99
