,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
249,text-delete,user,1629983148757,"{'ops': [{'retain': 389}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that used this exact concept. They were very interesting and really made you think about what happens at the ""end"". It w",389,[],0,,5,30,0.75,1,0,1,249
250,text-delete,user,1629983148918,"{'ops': [{'retain': 388}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that used this exact concept. They were very interesting and really made you think about what happens at the ""end"". It ",388,[],0,,5,30,0.75,1,0,1,250
251,text-delete,user,1629983149046,"{'ops': [{'retain': 387}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that used this exact concept. They were very interesting and really made you think about what happens at the ""end"". It",387,[],0,,5,30,0.75,1,0,1,251
252,text-insert,user,1629983149573,"{'ops': [{'retain': 387}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that used this exact concept. They were very interesting and really made you think about what happens at the ""end"". It ",388,[],0,,5,30,0.75,1,0,1,252
253,text-insert,user,1629983149750,"{'ops': [{'retain': 388}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that used this exact concept. They were very interesting and really made you think about what happens at the ""end"". It w",389,[],0,,5,30,0.75,1,0,1,253
254,text-insert,user,1629983149877,"{'ops': [{'retain': 389}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that used this exact concept. They were very interesting and really made you think about what happens at the ""end"". It wo",390,[],0,,5,30,0.75,1,0,1,254
255,text-insert,user,1629983150037,"{'ops': [{'retain': 390}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that used this exact concept. They were very interesting and really made you think about what happens at the ""end"". It wou",391,[],0,,5,30,0.75,1,0,1,255
256,text-insert,user,1629983150181,"{'ops': [{'retain': 391}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that used this exact concept. They were very interesting and really made you think about what happens at the ""end"". It woul",392,[],0,,5,30,0.75,1,0,1,256
257,text-insert,user,1629983150309,"{'ops': [{'retain': 392}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that used this exact concept. They were very interesting and really made you think about what happens at the ""end"". It would",393,[],0,,5,30,0.75,1,0,1,257
258,text-insert,user,1629983150375,"{'ops': [{'retain': 393}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

There have actually been a few movies I have seen recently that used this exact concept. They were very interesting and really made you think about what happens at the ""end"". It would ",394,[],0,,5,30,0.75,1,0,1,258
