,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
83,text-insert,user,1630435931448,"{'ops': [{'retain': 298}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in ",299,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630435931632,"{'ops': [{'retain': 299}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a",300,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1630435931782,"{'ops': [{'retain': 300}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a ",301,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1630435931960,"{'ops': [{'retain': 301}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a p",302,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1630435932226,"{'ops': [{'retain': 302}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a pa",303,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1630435932328,"{'ops': [{'retain': 303}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a pan",304,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1630435932604,"{'ops': [{'retain': 304}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a pani",305,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1630435932760,"{'ops': [{'retain': 305}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic",306,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1630435934204,"{'ops': [{'retain': 306}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic ",307,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1630435934308,"{'ops': [{'retain': 307}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic b",308,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1630435934562,"{'ops': [{'retain': 308}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic be",309,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1630435934776,"{'ops': [{'retain': 309}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic bec",310,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1630435935042,"{'ops': [{'retain': 310}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic beca",311,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1630435935182,"{'ops': [{'retain': 311}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic becau",312,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1630435935376,"{'ops': [{'retain': 312}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic becaus",313,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1630435935492,"{'ops': [{'retain': 313}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because",314,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1630435935726,"{'ops': [{'retain': 314}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because ",315,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1630435935950,"{'ops': [{'retain': 315}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I",316,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1630435936082,"{'ops': [{'retain': 316}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I ",317,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1630435936184,"{'ops': [{'retain': 317}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I w",318,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1630435936636,"{'ops': [{'retain': 318}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I wa",319,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1630435936746,"{'ops': [{'retain': 319}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was",320,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1630435936938,"{'ops': [{'retain': 320}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was ",321,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1630435937122,"{'ops': [{'retain': 321}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was s",322,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1630435937216,"{'ops': [{'retain': 322}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so",323,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1630435937320,"{'ops': [{'retain': 323}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so ",324,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1630435937696,"{'ops': [{'retain': 324}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
I immediately ran around in a panic because I was so s",325,[],0,,5,30,0.75,1,0,1,109
