,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
595,text-delete,user,1629306076459,"{'ops': [{'retain': 702}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfniis",702,[],0,3,5,30,0.75,1,0,1,595
596,text-delete,user,1629306076601,"{'ops': [{'retain': 701}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfnii",701,[],0,3,5,30,0.75,1,0,1,596
597,text-delete,user,1629306076749,"{'ops': [{'retain': 700}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfni",700,[],0,3,5,30,0.75,1,0,1,597
598,text-delete,user,1629306076919,"{'ops': [{'retain': 699}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfn",699,[],0,3,5,30,0.75,1,0,1,598
599,text-delete,user,1629306077045,"{'ops': [{'retain': 698}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unf",698,[],0,3,5,30,0.75,1,0,1,599
600,text-insert,user,1629306077621,"{'ops': [{'retain': 698}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfi",699,[],0,3,5,30,0.75,1,0,1,600
601,text-insert,user,1629306077694,"{'ops': [{'retain': 699}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfin",700,[],0,3,5,30,0.75,1,0,1,601
602,text-insert,user,1629306077893,"{'ops': [{'retain': 700}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfini",701,[],0,3,5,30,0.75,1,0,1,602
603,text-insert,user,1629306078293,"{'ops': [{'retain': 701}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinis",702,[],0,3,5,30,0.75,1,0,1,603
604,text-insert,user,1629306078383,"{'ops': [{'retain': 702}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinish",703,[],0,3,5,30,0.75,1,0,1,604
605,text-insert,user,1629306078487,"{'ops': [{'retain': 703}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinishe",704,[],0,3,5,30,0.75,1,0,1,605
606,text-insert,user,1629306078635,"{'ops': [{'retain': 704}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished",705,[],0,3,5,30,0.75,1,0,1,606
607,text-insert,user,1629306078697,"{'ops': [{'retain': 705}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished.",706,[],0,3,5,30,0.75,1,0,1,607
608,text-insert,user,1629306078812,"{'ops': [{'retain': 706}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.


The mugs flash, and then go back to their original ranking.
 AD #1 DAD #2 DAD #3
. All of a sudden all of the names are erased. I assumed that this meant the rankings were reset, but why? Is this giving every dad another chance to be great? Or maybe i am just dreaming so reality is setting back in. I dont know what to think.  reach out and touch one of the mugs.
 Suddenly my eyes open, and I am in my bedroom. I knew it, just a dream. I look to my dressor and see a mug. Of course, the #1 dad mug. I grab it and look at the name on it. It wasnt actually a name, but  some writing on the cup that was unfinished. ",707,[],0,3,5,30,0.75,1,0,1,608
