,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
66,text-insert,user,1630082763412,"{'ops': [{'retain': 450}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf repli",451,[],0,,5,30,0.3,1,0,0,66
67,text-insert,user,1630082763506,"{'ops': [{'retain': 451}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replie",452,[],0,,5,30,0.3,1,0,0,67
68,text-insert,user,1630082763680,"{'ops': [{'retain': 452}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replied",453,[],0,,5,30,0.3,1,0,0,68
69,text-insert,user,1630082763794,"{'ops': [{'retain': 453}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replied,",454,[],0,,5,30,0.3,1,0,0,69
70,text-insert,user,1630082763936,"{'ops': [{'retain': 454}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replied, ",455,[],0,,5,30,0.3,1,0,0,70
71,text-insert,user,1630082764173,"{'ops': [{'retain': 455}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replied, """,456,[],0,,5,30,0.3,1,0,0,71
72,suggestion-get,user,1630082764653,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replied, """,456,[],0,,5,30,0.3,1,0,0,72
73,suggestion-open,api,1630082767217,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replied, """,456,"[{'index': 0, 'original': ""No, I'm not surprised."", 'trimmed': ""No, I'm not surprised."", 'probability': 1.0396079510278503e-12}, {'index': 1, 'original': ""I'm not surpised."", 'trimmed': ""I'm not surpised."", 'probability': 5.048526715567854e-09}, {'index': 2, 'original': ""I'm not surprised."", 'trimmed': ""I'm not surprised."", 'probability': 5.253105183052267e-09}, {'index': 3, 'original': 'I\'m not surprised, but I am hungry.""', 'trimmed': 'I\'m not surprised, but I am hungry.""', 'probability': 2.169625451380976e-09}]",0,,5,30,0.3,1,0,0,73
74,suggestion-hover,user,1630082767219,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replied, """,456,[],0,1,5,30,0.3,1,0,0,74
75,suggestion-hover,user,1630082770234,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replied, """,456,[],0,2,5,30,0.3,1,0,0,75
76,suggestion-hover,user,1630082770276,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replied, """,456,[],0,3,5,30,0.3,1,0,0,76
77,suggestion-hover,user,1630082771394,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replied, """,456,[],0,3,5,30,0.3,1,0,0,77
78,suggestion-select,user,1630082771840,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replied, """,456,[],3,3,5,30,0.3,1,0,0,78
79,suggestion-close,api,1630082771840,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replied, """,456,[],3,3,5,30,0.3,1,0,0,79
80,text-insert,api,1630082771842,"{'ops': [{'retain': 456}, {'insert': 'I\'m not surprised, but I am hungry.""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry.""",492,[],3,3,5,30,0.3,1,0,0,80
81,text-insert,user,1630082773650,"{'ops': [{'retain': 492}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" ",493,[],3,3,5,30,0.3,1,0,0,81
82,cursor-backward,user,1630082787255,,"{'index': 393, 'length': 0}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""

""Surpised?"" said the 92nd little pig to the wolf. The wolf replied, ""I'm not surprised, but I am hungry."" ",393,[],3,3,5,30,0.3,1,0,0,82
