,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
77,text-insert,user,1630093838254,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? ",357,[],0,,5,30,0.3,1,0,0,77
78,suggestion-get,user,1630093838414,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? ",357,[],0,,5,30,0.3,1,0,0,78
79,suggestion-open,api,1630093841026,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? ",357,"[{'index': 0, 'original': 'Is this real?', 'trimmed': 'Is this real?', 'probability': 9.718887877299678e-13}, {'index': 1, 'original': 'Who is JFK?', 'trimmed': 'Who is JFK?', 'probability': 1.2440411485776961e-14}, {'index': 2, 'original': ""I have no idea who this JFK is, but he seems to think I'm still president."", 'trimmed': ""I have no idea who this JFK is, but he seems to think I'm still president."", 'probability': 9.353389901404004e-16}, {'index': 3, 'original': 'Is this a prank?', 'trimmed': 'Is this a prank?', 'probability': 6.601885842330622e-14}, {'index': 4, 'original': ""I've been retired for 4 years now."", 'trimmed': ""I've been retired for 4 years now."", 'probability': 7.976934054125128e-16}]",0,,5,30,0.3,1,0,0,79
80,suggestion-hover,user,1630093843028,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? ",357,[],0,0,5,30,0.3,1,0,0,80
81,suggestion-hover,user,1630093843104,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? ",357,[],0,1,5,30,0.3,1,0,0,81
82,suggestion-hover,user,1630093843186,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? ",357,[],0,2,5,30,0.3,1,0,0,82
83,suggestion-hover,user,1630093843260,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? ",357,[],0,3,5,30,0.3,1,0,0,83
84,suggestion-hover,user,1630093844792,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? ",357,[],0,4,5,30,0.3,1,0,0,84
85,suggestion-hover,user,1630093846622,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? ",357,[],0,3,5,30,0.3,1,0,0,85
86,suggestion-hover,user,1630093851986,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? ",357,[],0,2,5,30,0.3,1,0,0,86
87,suggestion-hover,user,1630093852048,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? ",357,[],0,1,5,30,0.3,1,0,0,87
88,suggestion-hover,user,1630093852132,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? ",357,[],0,0,5,30,0.3,1,0,0,88
89,suggestion-select,user,1630093853222,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? ",357,[],0,0,5,30,0.3,1,0,0,89
90,suggestion-close,api,1630093853226,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? ",357,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,api,1630093853258,"{'ops': [{'retain': 357}, {'insert': 'Is this real?'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real?",370,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1630093855192,"{'ops': [{'retain': 370}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? ",371,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1630093855774,"{'ops': [{'retain': 371}, {'insert': 'H'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? H",372,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1630093856020,"{'ops': [{'retain': 372}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He",373,[],0,0,5,30,0.3,1,0,0,94
95,text-insert,user,1630093856202,"{'ops': [{'retain': 373}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He ",374,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1630093856602,"{'ops': [{'retain': 374}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He w",375,[],0,0,5,30,0.3,1,0,0,96
97,text-insert,user,1630093856708,"{'ops': [{'retain': 375}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wo",376,[],0,0,5,30,0.3,1,0,0,97
98,text-insert,user,1630093856864,"{'ops': [{'retain': 376}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He won",377,[],0,0,5,30,0.3,1,0,0,98
99,text-insert,user,1630093857604,"{'ops': [{'retain': 377}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wond",378,[],0,0,5,30,0.3,1,0,0,99
100,text-insert,user,1630093857858,"{'ops': [{'retain': 378}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

As Barack Obama receiving this letter, I am very confused. Is this a joke? Is this real? He wonde",379,[],0,0,5,30,0.3,1,0,0,100
