,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
655,text-insert,user,1630075964979,"{'ops': [{'retain': 822}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,",823,[],1,1,5,30,0.3,1,0,0,655
656,text-insert,user,1630075966268,"{'ops': [{'retain': 823}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,""",824,[],1,1,5,30,0.3,1,0,0,656
657,text-insert,user,1630075966601,"{'ops': [{'retain': 824}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" ",825,[],1,1,5,30,0.3,1,0,0,657
658,text-insert,user,1630075966746,"{'ops': [{'retain': 825}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" s",826,[],1,1,5,30,0.3,1,0,0,658
659,text-insert,user,1630075966872,"{'ops': [{'retain': 826}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" sa",827,[],1,1,5,30,0.3,1,0,0,659
660,text-insert,user,1630075966988,"{'ops': [{'retain': 827}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" sai",828,[],1,1,5,30,0.3,1,0,0,660
661,text-insert,user,1630075967107,"{'ops': [{'retain': 828}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said",829,[],1,1,5,30,0.3,1,0,0,661
662,text-insert,user,1630075967216,"{'ops': [{'retain': 829}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said ",830,[],1,1,5,30,0.3,1,0,0,662
663,text-insert,user,1630075967468,"{'ops': [{'retain': 830}, {'insert': 'O'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said O",831,[],1,1,5,30,0.3,1,0,0,663
664,text-insert,user,1630075967673,"{'ops': [{'retain': 831}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Ob",832,[],1,1,5,30,0.3,1,0,0,664
665,text-insert,user,1630075967767,"{'ops': [{'retain': 832}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Oba",833,[],1,1,5,30,0.3,1,0,0,665
666,text-insert,user,1630075967930,"{'ops': [{'retain': 833}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""JFK?"" asked Obama internally. ""This must be some kind of a sick joke."" He murmurs. Obama reluctantly picked up the phone and dialed the number. ""Hello? This is Barack Obama. Who is this? Is this a prank?"" he said annoyingly. The person on the other line said, ""I'm sorry Mr. President, but this is no joke. My name is John F. Kennedy, and I'm calling you from the year 2035.""

""Okay, I'm hanging up."" Obama said as he hang up the old-fashioned wired telephone. Almost immediately a hologram of JFK appears on the phone. ""This is impossible,"" said Obam",834,[],1,1,5,30,0.3,1,0,0,666
