,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
248,text-insert,user,1629298067545,"{'ops': [{'retain': 455}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be t",456,[],4,1,5,30,0.3,1,0,0,248
249,text-insert,user,1629298067692,"{'ops': [{'retain': 456}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be th",457,[],4,1,5,30,0.3,1,0,0,249
250,text-insert,user,1629298067747,"{'ops': [{'retain': 457}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the",458,[],4,1,5,30,0.3,1,0,0,250
251,text-insert,user,1629298067898,"{'ops': [{'retain': 458}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the ",459,[],4,1,5,30,0.3,1,0,0,251
252,text-insert,user,1629298068086,"{'ops': [{'retain': 459}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the s",460,[],4,1,5,30,0.3,1,0,0,252
253,text-insert,user,1629298068225,"{'ops': [{'retain': 460}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the st",461,[],4,1,5,30,0.3,1,0,0,253
254,text-insert,user,1629298068416,"{'ops': [{'retain': 461}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the sta",462,[],4,1,5,30,0.3,1,0,0,254
255,text-insert,user,1629298068471,"{'ops': [{'retain': 462}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star",463,[],4,1,5,30,0.3,1,0,0,255
256,text-insert,user,1629298068708,"{'ops': [{'retain': 463}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star ",464,[],4,1,5,30,0.3,1,0,0,256
257,text-insert,user,1629298068986,"{'ops': [{'retain': 464}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star o",465,[],4,1,5,30,0.3,1,0,0,257
258,text-insert,user,1629298069124,"{'ops': [{'retain': 465}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of",466,[],4,1,5,30,0.3,1,0,0,258
259,text-insert,user,1629298069266,"{'ops': [{'retain': 466}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of ",467,[],4,1,5,30,0.3,1,0,0,259
260,text-insert,user,1629298072557,"{'ops': [{'retain': 467}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a",468,[],4,1,5,30,0.3,1,0,0,260
261,text-insert,user,1629298072802,"{'ops': [{'retain': 468}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a ",469,[],4,1,5,30,0.3,1,0,0,261
262,text-insert,user,1629298073988,"{'ops': [{'retain': 469}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a g",470,[],4,1,5,30,0.3,1,0,0,262
263,text-insert,user,1629298074231,"{'ops': [{'retain': 470}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a gr",471,[],4,1,5,30,0.3,1,0,0,263
264,text-insert,user,1629298074340,"{'ops': [{'retain': 471}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a gre",472,[],4,1,5,30,0.3,1,0,0,264
265,text-insert,user,1629298074572,"{'ops': [{'retain': 472}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. They only know that he draws a crowd, and that has to be worth something. 
The alien is a bit of a showman, and has decided to put on a show for his fellow aliens, with Matt Damon as the
 co-star and antagonist of sorts. What the alien really wants, more than anything the people of Earth can trade for Matt's well being, is to be the star of a grea",473,[],4,1,5,30,0.3,1,0,0,265
