,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
82,text-insert,user,1630208615704,"{'ops': [{'retain': 310}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must",311,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1630208615782,"{'ops': [{'retain': 311}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must ",312,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1630208615890,"{'ops': [{'retain': 312}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must h",313,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1630208615937,"{'ops': [{'retain': 313}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must ha",314,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1630208616114,"{'ops': [{'retain': 314}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must hav",315,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1630208616168,"{'ops': [{'retain': 315}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have",316,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1630208616247,"{'ops': [{'retain': 316}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have ",317,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1630208616348,"{'ops': [{'retain': 317}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have b",318,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1630208616386,"{'ops': [{'retain': 318}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have be",319,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1630208616562,"{'ops': [{'retain': 319}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have bee",320,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1630208616652,"{'ops': [{'retain': 320}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been",321,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1630208616714,"{'ops': [{'retain': 321}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been ",322,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1630208616808,"{'ops': [{'retain': 322}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been y",323,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1630208616954,"{'ops': [{'retain': 323}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been yo",324,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1630208617044,"{'ops': [{'retain': 324}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been you",325,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1630208617269,"{'ops': [{'retain': 325}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your",326,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1630208617399,"{'ops': [{'retain': 326}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your ",327,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1630208617506,"{'ops': [{'retain': 327}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your i",328,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1630208617667,"{'ops': [{'retain': 328}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your im",329,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1630208617710,"{'ops': [{'retain': 329}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your ima",330,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1630208617850,"{'ops': [{'retain': 330}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imag",331,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1630208617943,"{'ops': [{'retain': 331}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagi",332,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1630208618082,"{'ops': [{'retain': 332}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagin",333,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1630208618210,"{'ops': [{'retain': 333}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagina",334,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1630208618308,"{'ops': [{'retain': 334}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imaginat",335,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1630208618424,"{'ops': [{'retain': 335}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imaginati",336,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1630208618467,"{'ops': [{'retain': 336}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imaginatio",337,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1630208618598,"{'ops': [{'retain': 337}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You ignore the voice, thinking it must have been your imagination",338,[],0,,5,30,0.3,1,0,0,109
