,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
299,text-insert,user,1629626377620,"{'ops': [{'retain': 586}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up ",587,[],0,1,5,30,0.3,1,0,0,299
300,text-insert,user,1629626377773,"{'ops': [{'retain': 587}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up w",588,[],0,1,5,30,0.3,1,0,0,300
301,text-insert,user,1629626378076,"{'ops': [{'retain': 588}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up wi",589,[],0,1,5,30,0.3,1,0,0,301
302,text-insert,user,1629626378196,"{'ops': [{'retain': 589}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up wit",590,[],0,1,5,30,0.3,1,0,0,302
303,text-insert,user,1629626378332,"{'ops': [{'retain': 590}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up with",591,[],0,1,5,30,0.3,1,0,0,303
304,text-insert,user,1629626378748,"{'ops': [{'retain': 591}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up witha",592,[],0,1,5,30,0.3,1,0,0,304
305,text-insert,user,1629626378876,"{'ops': [{'retain': 592}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up witha ",593,[],0,1,5,30,0.3,1,0,0,305
306,text-insert,user,1629626379140,"{'ops': [{'retain': 593}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up witha p",594,[],0,1,5,30,0.3,1,0,0,306
307,text-insert,user,1629626379284,"{'ops': [{'retain': 594}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up witha pl",595,[],0,1,5,30,0.3,1,0,0,307
308,text-insert,user,1629626379436,"{'ops': [{'retain': 595}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the chief side effect is finally realized: no one wants to work anymore. Once people hit about 70, they seem to lose all interest in going to work. Many of them just walk off the job: after all, everyone gets social security and Medicare now.
The government tries to force people to work, but it's not working.
 So Washington comes up witha pla",596,[],0,1,5,30,0.3,1,0,0,308
