,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
100,text-insert,user,1630865787212,"{'ops': [{'retain': 222}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and in",223,[],0,0,5,30,0.3,1,0,0,100
101,text-insert,user,1630865787348,"{'ops': [{'retain': 223}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and inv",224,[],0,0,5,30,0.3,1,0,0,101
102,text-insert,user,1630865787500,"{'ops': [{'retain': 224}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and inve",225,[],0,0,5,30,0.3,1,0,0,102
103,text-insert,user,1630865787738,"{'ops': [{'retain': 225}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and inves",226,[],0,0,5,30,0.3,1,0,0,103
104,text-insert,user,1630865787883,"{'ops': [{'retain': 226}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and invest",227,[],0,0,5,30,0.3,1,0,0,104
105,text-insert,user,1630865788033,"{'ops': [{'retain': 227}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investi",228,[],0,0,5,30,0.3,1,0,0,105
106,text-insert,user,1630865788194,"{'ops': [{'retain': 228}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investig",229,[],0,0,5,30,0.3,1,0,0,106
107,text-insert,user,1630865788419,"{'ops': [{'retain': 229}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investiga",230,[],0,0,5,30,0.3,1,0,0,107
108,text-insert,user,1630865788514,"{'ops': [{'retain': 230}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigat",231,[],0,0,5,30,0.3,1,0,0,108
109,text-insert,user,1630865788621,"{'ops': [{'retain': 231}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigati",232,[],0,0,5,30,0.3,1,0,0,109
110,text-insert,user,1630865788672,"{'ops': [{'retain': 232}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigatio",233,[],0,0,5,30,0.3,1,0,0,110
111,text-insert,user,1630865788740,"{'ops': [{'retain': 233}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigation",234,[],0,0,5,30,0.3,1,0,0,111
112,text-insert,user,1630865788851,"{'ops': [{'retain': 234}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations",235,[],0,0,5,30,0.3,1,0,0,112
113,text-insert,user,1630865789025,"{'ops': [{'retain': 235}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations ",236,[],0,0,5,30,0.3,1,0,0,113
114,text-insert,user,1630865789163,"{'ops': [{'retain': 236}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations b",237,[],0,0,5,30,0.3,1,0,0,114
115,text-insert,user,1630865789382,"{'ops': [{'retain': 237}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations be",238,[],0,0,5,30,0.3,1,0,0,115
116,text-insert,user,1630865789703,"{'ops': [{'retain': 238}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations beg",239,[],0,0,5,30,0.3,1,0,0,116
117,text-insert,user,1630865789980,"{'ops': [{'retain': 239}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations bega",240,[],0,0,5,30,0.3,1,0,0,117
118,text-insert,user,1630865790157,"{'ops': [{'retain': 240}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began",241,[],0,0,5,30,0.3,1,0,0,118
119,text-insert,user,1630865790569,"{'ops': [{'retain': 241}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began.",242,[],0,0,5,30,0.3,1,0,0,119
120,text-insert,user,1630865790769,"{'ops': [{'retain': 242}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. ",243,[],0,0,5,30,0.3,1,0,0,120
121,text-insert,user,1630865791658,"{'ops': [{'retain': 243}, {'insert': 'P'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. P",244,[],0,0,5,30,0.3,1,0,0,121
122,text-insert,user,1630865791831,"{'ops': [{'retain': 244}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. Pe",245,[],0,0,5,30,0.3,1,0,0,122
123,text-insert,user,1630865791900,"{'ops': [{'retain': 245}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. Peo",246,[],0,0,5,30,0.3,1,0,0,123
124,text-insert,user,1630865792055,"{'ops': [{'retain': 246}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. Peop",247,[],0,0,5,30,0.3,1,0,0,124
125,text-insert,user,1630865792236,"{'ops': [{'retain': 247}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. Peopl",248,[],0,0,5,30,0.3,1,0,0,125
126,text-insert,user,1630865792328,"{'ops': [{'retain': 248}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People",249,[],0,0,5,30,0.3,1,0,0,126
127,text-insert,user,1630865792698,"{'ops': [{'retain': 249}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People ",250,[],0,0,5,30,0.3,1,0,0,127
128,text-insert,user,1630865793021,"{'ops': [{'retain': 250}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People b",251,[],0,0,5,30,0.3,1,0,0,128
129,text-insert,user,1630865793221,"{'ops': [{'retain': 251}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People be",252,[],0,0,5,30,0.3,1,0,0,129
130,text-insert,user,1630865793392,"{'ops': [{'retain': 252}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People beg",253,[],0,0,5,30,0.3,1,0,0,130
131,text-insert,user,1630865793576,"{'ops': [{'retain': 253}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People bega",254,[],0,0,5,30,0.3,1,0,0,131
132,text-insert,user,1630865793710,"{'ops': [{'retain': 254}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began",255,[],0,0,5,30,0.3,1,0,0,132
133,text-insert,user,1630865793896,"{'ops': [{'retain': 255}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began ",256,[],0,0,5,30,0.3,1,0,0,133
134,text-insert,user,1630865794012,"{'ops': [{'retain': 256}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began t",257,[],0,0,5,30,0.3,1,0,0,134
135,text-insert,user,1630865794138,"{'ops': [{'retain': 257}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to",258,[],0,0,5,30,0.3,1,0,0,135
136,text-insert,user,1630865794270,"{'ops': [{'retain': 258}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to ",259,[],0,0,5,30,0.3,1,0,0,136
137,text-insert,user,1630865795226,"{'ops': [{'retain': 259}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to w",260,[],0,0,5,30,0.3,1,0,0,137
138,text-insert,user,1630865795333,"{'ops': [{'retain': 260}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to wo",261,[],0,0,5,30,0.3,1,0,0,138
139,text-insert,user,1630865795502,"{'ops': [{'retain': 261}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to wor",262,[],0,0,5,30,0.3,1,0,0,139
140,text-insert,user,1630865795655,"{'ops': [{'retain': 262}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worr",263,[],0,0,5,30,0.3,1,0,0,140
141,text-insert,user,1630865795766,"{'ops': [{'retain': 263}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry",264,[],0,0,5,30,0.3,1,0,0,141
142,text-insert,user,1630865795956,"{'ops': [{'retain': 264}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry ",265,[],0,0,5,30,0.3,1,0,0,142
143,text-insert,user,1630865796079,"{'ops': [{'retain': 265}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry t",266,[],0,0,5,30,0.3,1,0,0,143
144,text-insert,user,1630865796192,"{'ops': [{'retain': 266}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry th",267,[],0,0,5,30,0.3,1,0,0,144
