,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
345,suggestion-hover,user,1630089052652,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  ",415,[],0,1,5,30,0.3,1,0,0,345
346,suggestion-select,user,1630089053126,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  ",415,[],1,1,5,30,0.3,1,0,0,346
347,suggestion-close,api,1630089053127,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  ",415,[],1,1,5,30,0.3,1,0,0,347
348,text-insert,api,1630089053130,"{'ops': [{'retain': 415}, {'insert': 'I was born in a world where magic was a thing of the past.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.",473,[],1,1,5,30,0.3,1,0,0,348
349,text-insert,user,1630089056937,"{'ops': [{'retain': 473}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past. ",474,[],1,1,5,30,0.3,1,0,0,349
350,text-insert,user,1630089057102,"{'ops': [{'retain': 474}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  ",475,[],1,1,5,30,0.3,1,0,0,350
351,text-insert,user,1630089057176,"{'ops': [{'retain': 475}, {'insert': 'W'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  W",476,[],1,1,5,30,0.3,1,0,0,351
352,text-insert,user,1630089057376,"{'ops': [{'retain': 476}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  We",477,[],1,1,5,30,0.3,1,0,0,352
353,text-insert,user,1630089057390,"{'ops': [{'retain': 477}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  Weh",478,[],1,1,5,30,0.3,1,0,0,353
354,text-insert,user,1630089057681,"{'ops': [{'retain': 478}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  Wehn",479,[],1,1,5,30,0.3,1,0,0,354
355,text-insert,user,1630089057840,"{'ops': [{'retain': 479}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  Wehn ",480,[],1,1,5,30,0.3,1,0,0,355
356,text-insert,user,1630089057927,"{'ops': [{'retain': 480}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  Wehn t",481,[],1,1,5,30,0.3,1,0,0,356
357,text-insert,user,1630089058047,"{'ops': [{'retain': 481}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  Wehn th",482,[],1,1,5,30,0.3,1,0,0,357
358,text-insert,user,1630089058111,"{'ops': [{'retain': 482}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  Wehn the",483,[],1,1,5,30,0.3,1,0,0,358
359,text-insert,user,1630089058231,"{'ops': [{'retain': 483}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  Wehn the ",484,[],1,1,5,30,0.3,1,0,0,359
360,text-insert,user,1630089058345,"{'ops': [{'retain': 484}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  Wehn the a",485,[],1,1,5,30,0.3,1,0,0,360
361,text-insert,user,1630089058407,"{'ops': [{'retain': 485}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  Wehn the al",486,[],1,1,5,30,0.3,1,0,0,361
362,text-delete,user,1630089058752,"{'ops': [{'retain': 485}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  Wehn the a",485,[],1,1,5,30,0.3,1,0,0,362
