,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
328,suggestion-open,api,1629485481769,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. ",426,"[{'index': 0, 'original': ""For just $99, we'll teach you to raise your child properly."", 'trimmed': ""For just $99, we'll teach you to raise your child properly."", 'probability': 1.925259119364496e-21}, {'index': 1, 'original': ""We'll teach you everything you need to know about being a great parent, including how to cook, how to fix things around the house and how to"", 'trimmed': ""We'll teach you everything you need to know about being a great parent, including how to cook, how to fix things around the house and how to"", 'probability': 2.1231897732387774e-13}, {'index': 2, 'original': '\n\nThe letters were sent by a company called ""Our Father, Inc.""', 'trimmed': 'The letters were sent by a company called ""Our Father, Inc.""', 'probability': 8.905935167653746e-27}, {'index': 3, 'original': ""Just send in your credit card number and you'll be on your way to being the best Dad on the block!"", 'trimmed': ""Just send in your credit card number and you'll be on your way to being the best Dad on the block!"", 'probability': 5.658315070085494e-15}]",0,4,5,30,0.75,1,0,1,328
329,suggestion-hover,user,1629485483310,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. ",426,[],0,2,5,30,0.75,1,0,1,329
330,suggestion-hover,user,1629485483327,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. ",426,[],0,1,5,30,0.75,1,0,1,330
331,suggestion-hover,user,1629485483895,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. ",426,[],0,2,5,30,0.75,1,0,1,331
332,suggestion-select,user,1629485484814,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. ",426,[],0,2,5,30,0.75,1,0,1,332
333,suggestion-close,api,1629485484815,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. ",426,[],0,2,5,30,0.75,1,0,1,333
334,text-insert,api,1629485484826,"{'ops': [{'retain': 427}, {'insert': '\nThe letters were sent by a company called ""Our Father, Inc.""\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
",488,[],0,2,5,30,0.75,1,0,1,334
335,suggestion-get,user,1629485485836,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
",488,[],0,2,5,30,0.75,1,0,1,335
336,suggestion-open,api,1629485487746,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
",488,"[{'index': 0, 'original': ' The course was expensive, but it promised to teach you how to be a better dad.', 'trimmed': 'The course was expensive, but it promised to teach you how to be a better dad.', 'probability': 2.598288195549882e-20}, {'index': 1, 'original': ' Their main product was a one-day seminar that would help you become the best possible father.', 'trimmed': 'Their main product was a one-day seminar that would help you become the best possible father.', 'probability': 3.524493925512942e-22}, {'index': 2, 'original': ' Our Father, Inc. was a small New Jersey firm that had been around for years, and quietly provided things like church directories and T-shirt imprint', 'trimmed': 'Our Father, Inc. was a small New Jersey firm that had been around for years, and quietly provided things like church directories and T-shirt imprint', 'probability': 2.4244229997140826e-29}, {'index': 3, 'original': ' and, in exchange for a substantial sum of money, they promised to improve your ranking as a father.', 'trimmed': 'and, in exchange for a substantial sum of money, they promised to improve your ranking as a father.', 'probability': 3.785730028026952e-19}]",0,2,5,30,0.75,1,0,1,336
337,suggestion-hover,user,1629485488934,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
",488,[],0,3,5,30,0.75,1,0,1,337
338,suggestion-hover,user,1629485489017,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
",488,[],0,2,5,30,0.75,1,0,1,338
339,suggestion-hover,user,1629485489100,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
",488,[],0,1,5,30,0.75,1,0,1,339
340,suggestion-select,user,1629485490332,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
",488,[],0,1,5,30,0.75,1,0,1,340
341,suggestion-close,api,1629485490333,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
",488,[],0,1,5,30,0.75,1,0,1,341
342,text-insert,api,1629485490337,"{'ops': [{'retain': 488}, {'insert': ' Their main product was a one-day seminar that would help you become the best possible father.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father.",582,[],0,1,5,30,0.75,1,0,1,342
343,suggestion-get,user,1629485491100,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father.",582,[],0,1,5,30,0.75,1,0,1,343
344,suggestion-open,api,1629485493025,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father.",582,"[{'index': 0, 'original': ' The seminar was called ""Finding Your Inner Child,"" and it promised to help you to find the part of yourself that had been there all along, helping', 'trimmed': 'The seminar was called ""Finding Your Inner Child,"" and it promised to help you to find the part of yourself that had been there all along, helping', 'probability': 9.488197889557444e-21}, {'index': 1, 'original': ""\n\nThe average person may not have signed up, but the ones who did were mostly little Andy's and Roger's who had become disillusioned by"", 'trimmed': ""The average person may not have signed up, but the ones who did were mostly little Andy's and Roger's who had become disillusioned by"", 'probability': 1.8381385812122464e-33}, {'index': 2, 'original': ' Their marketing scheme was to start a media campaign ranking fathers by the popular vote.', 'trimmed': 'Their marketing scheme was to start a media campaign ranking fathers by the popular vote.', 'probability': 1.3931389992956189e-28}, {'index': 3, 'original': "" They had a track record of getting parents' rankings way up."", 'trimmed': ""They had a track record of getting parents' rankings way up."", 'probability': 1.1301594287606336e-23}]",0,1,5,30,0.75,1,0,1,344
