,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
588,text-insert,user,1630107308602,"{'ops': [{'retain': 668}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either be",669,[],0,0,5,30,0.75,1,0,1,588
589,text-insert,user,1630107308754,"{'ops': [{'retain': 669}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either bec",670,[],0,0,5,30,0.75,1,0,1,589
590,text-insert,user,1630107308911,"{'ops': [{'retain': 670}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either beca",671,[],0,0,5,30,0.75,1,0,1,590
591,text-insert,user,1630107308998,"{'ops': [{'retain': 671}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either becau",672,[],0,0,5,30,0.75,1,0,1,591
592,text-insert,user,1630107309068,"{'ops': [{'retain': 672}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either becaus",673,[],0,0,5,30,0.75,1,0,1,592
593,text-insert,user,1630107309198,"{'ops': [{'retain': 673}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because",674,[],0,0,5,30,0.75,1,0,1,593
594,text-insert,user,1630107309286,"{'ops': [{'retain': 674}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because ",675,[],0,0,5,30,0.75,1,0,1,594
595,text-insert,user,1630107309399,"{'ops': [{'retain': 675}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because t",676,[],0,0,5,30,0.75,1,0,1,595
596,text-insert,user,1630107309491,"{'ops': [{'retain': 676}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because th",677,[],0,0,5,30,0.75,1,0,1,596
597,text-insert,user,1630107309555,"{'ops': [{'retain': 677}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because the",678,[],0,0,5,30,0.75,1,0,1,597
