,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
104,text-insert,user,1630054529459,"{'ops': [{'retain': 192}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind",193,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1630054529606,"{'ops': [{'retain': 193}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind ",194,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1630054529723,"{'ops': [{'retain': 194}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a",195,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1630054529828,"{'ops': [{'retain': 195}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a ",196,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1630054530108,"{'ops': [{'retain': 196}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a f",197,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1630054530292,"{'ops': [{'retain': 197}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a fo",198,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1630054530414,"{'ops': [{'retain': 198}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a for",199,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1630054530755,"{'ops': [{'retain': 199}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forc",200,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1630054530875,"{'ops': [{'retain': 200}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a force",201,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1630054531380,"{'ops': [{'retain': 201}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcef",202,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1630054531571,"{'ops': [{'retain': 202}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefi",203,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1630054531868,"{'ops': [{'retain': 203}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefie",204,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1630054532052,"{'ops': [{'retain': 204}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefiel",205,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1630054532180,"{'ops': [{'retain': 205}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield",206,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1630054532356,"{'ops': [{'retain': 206}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield.",207,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1630054532620,"{'ops': [{'retain': 207}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. ",208,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1630054535364,"{'ops': [{'retain': 208}, {'insert': 'H'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. H",209,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1630054535563,"{'ops': [{'retain': 209}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He",210,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1630054535667,"{'ops': [{'retain': 210}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He ",211,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1630054535859,"{'ops': [{'retain': 211}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He a",212,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1630054535963,"{'ops': [{'retain': 212}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He as",213,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1630054536172,"{'ops': [{'retain': 213}, {'insert': 'k'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He ask",214,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1630054536316,"{'ops': [{'retain': 214}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks",215,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1630054536428,"{'ops': [{'retain': 215}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks ",216,[],0,,5,30,0.75,1,0,1,127
128,text-insert,user,1630054536541,"{'ops': [{'retain': 216}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks t",217,[],0,,5,30,0.75,1,0,1,128
129,text-insert,user,1630054536715,"{'ops': [{'retain': 217}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks th",218,[],0,,5,30,0.75,1,0,1,129
130,text-insert,user,1630054536772,"{'ops': [{'retain': 218}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the",219,[],0,,5,30,0.75,1,0,1,130
131,text-insert,user,1630054536948,"{'ops': [{'retain': 219}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the ",220,[],0,,5,30,0.75,1,0,1,131
132,text-insert,user,1630054537020,"{'ops': [{'retain': 220}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the a",221,[],0,,5,30,0.75,1,0,1,132
133,text-insert,user,1630054537427,"{'ops': [{'retain': 221}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the al",222,[],0,,5,30,0.75,1,0,1,133
134,text-insert,user,1630054537619,"{'ops': [{'retain': 222}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the ali",223,[],0,,5,30,0.75,1,0,1,134
135,text-insert,user,1630054537731,"{'ops': [{'retain': 223}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alie",224,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1630054537884,"{'ops': [{'retain': 224}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien",225,[],0,,5,30,0.75,1,0,1,136
137,text-insert,user,1630054538020,"{'ops': [{'retain': 225}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien ",226,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1630054538308,"{'ops': [{'retain': 226}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien w",227,[],0,,5,30,0.75,1,0,1,138
139,text-insert,user,1630054538475,"{'ops': [{'retain': 227}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien wh",228,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1630054538692,"{'ops': [{'retain': 228}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why",229,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1630054538804,"{'ops': [{'retain': 229}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why ",230,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1630054538924,"{'ops': [{'retain': 230}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why h",231,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1630054539148,"{'ops': [{'retain': 231}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why hi",232,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1630054539420,"{'ops': [{'retain': 232}, {'insert': ','}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why hi,",233,[],0,,5,30,0.75,1,0,1,144
145,text-delete,user,1630054540068,"{'ops': [{'retain': 232}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why hi",232,[],0,,5,30,0.75,1,0,1,145
146,text-insert,user,1630054540524,"{'ops': [{'retain': 232}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him",233,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1630054540972,"{'ops': [{'retain': 233}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him.",234,[],0,,5,30,0.75,1,0,1,147
148,text-insert,user,1630054541292,"{'ops': [{'retain': 234}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. ",235,[],0,,5,30,0.75,1,0,1,148
149,text-insert,user,1630054541827,"{'ops': [{'retain': 235}, {'insert': 'T'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. T",236,[],0,,5,30,0.75,1,0,1,149
150,text-insert,user,1630054542003,"{'ops': [{'retain': 236}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. Th",237,[],0,,5,30,0.75,1,0,1,150
151,text-insert,user,1630054542109,"{'ops': [{'retain': 237}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The",238,[],0,,5,30,0.75,1,0,1,151
152,text-insert,user,1630054542212,"{'ops': [{'retain': 238}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 

Matt Damon is currently on a spaceship with the alien. He is behind a forcefield. He asks the alien why him. The ",239,[],0,,5,30,0.75,1,0,1,152
