,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
99,suggestion-close,api,1629991820736,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 ",315,[],2,2,5,30,0.75,1,0,1,99
100,text-insert,api,1629991820778,"{'ops': [{'retain': 315}, {'insert': ""He's sent his drones out to learn about human culture by looking at what they watch on TV.""}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV.",405,[],2,2,5,30,0.75,1,0,1,100
101,text-insert,user,1629991826520,"{'ops': [{'retain': 405}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. ",406,[],2,2,5,30,0.75,1,0,1,101
102,text-insert,user,1629991830628,"{'ops': [{'retain': 406}, {'insert': 'A'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. A",407,[],2,2,5,30,0.75,1,0,1,102
103,text-insert,user,1629991830958,"{'ops': [{'retain': 407}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. Af",408,[],2,2,5,30,0.75,1,0,1,103
104,text-insert,user,1629991831318,"{'ops': [{'retain': 408}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. Aft",409,[],2,2,5,30,0.75,1,0,1,104
105,text-insert,user,1629991831630,"{'ops': [{'retain': 409}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. Afte",410,[],2,2,5,30,0.75,1,0,1,105
106,text-insert,user,1629991831730,"{'ops': [{'retain': 410}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After",411,[],2,2,5,30,0.75,1,0,1,106
107,text-insert,user,1629991832090,"{'ops': [{'retain': 411}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After ",412,[],2,2,5,30,0.75,1,0,1,107
108,text-insert,user,1629991832330,"{'ops': [{'retain': 412}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After r",413,[],2,2,5,30,0.75,1,0,1,108
109,text-insert,user,1629991832462,"{'ops': [{'retain': 413}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After re",414,[],2,2,5,30,0.75,1,0,1,109
110,text-insert,user,1629991832734,"{'ops': [{'retain': 414}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After rev",415,[],2,2,5,30,0.75,1,0,1,110
111,text-insert,user,1629991833000,"{'ops': [{'retain': 415}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After revi",416,[],2,2,5,30,0.75,1,0,1,111
112,text-insert,user,1629991833094,"{'ops': [{'retain': 416}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After revie",417,[],2,2,5,30,0.75,1,0,1,112
113,text-insert,user,1629991833324,"{'ops': [{'retain': 417}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After review",418,[],2,2,5,30,0.75,1,0,1,113
114,text-insert,user,1629991833522,"{'ops': [{'retain': 418}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewi",419,[],2,2,5,30,0.75,1,0,1,114
115,text-insert,user,1629991833626,"{'ops': [{'retain': 419}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewin",420,[],2,2,5,30,0.75,1,0,1,115
116,text-insert,user,1629991833776,"{'ops': [{'retain': 420}, {'insert': 'g'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing",421,[],2,2,5,30,0.75,1,0,1,116
117,text-insert,user,1629991833890,"{'ops': [{'retain': 421}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing ",422,[],2,2,5,30,0.75,1,0,1,117
118,text-insert,user,1629991834056,"{'ops': [{'retain': 422}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing t",423,[],2,2,5,30,0.75,1,0,1,118
119,text-insert,user,1629991834182,"{'ops': [{'retain': 423}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing th",424,[],2,2,5,30,0.75,1,0,1,119
120,text-insert,user,1629991834368,"{'ops': [{'retain': 424}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the",425,[],2,2,5,30,0.75,1,0,1,120
121,text-insert,user,1629991834458,"{'ops': [{'retain': 425}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the ",426,[],2,2,5,30,0.75,1,0,1,121
122,text-insert,user,1629991834632,"{'ops': [{'retain': 426}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the i",427,[],2,2,5,30,0.75,1,0,1,122
123,text-insert,user,1629991834738,"{'ops': [{'retain': 427}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the in",428,[],2,2,5,30,0.75,1,0,1,123
124,text-insert,user,1629991834880,"{'ops': [{'retain': 428}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the inf",429,[],2,2,5,30,0.75,1,0,1,124
125,text-insert,user,1629991835024,"{'ops': [{'retain': 429}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The alien has him hidden in his ship, and hasn't left Earth with him yet. 
He's trying to figure out the most efficient way to ransom him, but needs a better understanding of human culture.
 He's sent his drones out to learn about human culture by looking at what they watch on TV. After reviewing the info",430,[],2,2,5,30,0.75,1,0,1,125
