,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
403,text-insert,user,1629210947015,"{'ops': [{'retain': 684}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco",685,[],0,0,5,30,0.75,1,0,1,403
404,text-insert,user,1629210947301,"{'ops': [{'retain': 685}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco.",686,[],0,0,5,30,0.75,1,0,1,404
405,text-insert,user,1629210947732,"{'ops': [{'retain': 686}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ",687,[],0,0,5,30,0.75,1,0,1,405
406,suggestion-get,user,1629210949835,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ",687,[],0,0,5,30,0.75,1,0,1,406
407,suggestion-open,api,1629210951507,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ",687,"[{'index': 0, 'original': '""Oh, thank goodness you\'re back!"" says Matt Damon.', 'trimmed': '""Oh, thank goodness you\'re back!"" says Matt Damon.', 'probability': 1.0834369312100737e-13}, {'index': 1, 'original': '""Hey,"" Matt Damon says, ""Why do you keep disappearing?', 'trimmed': '""Hey,"" Matt Damon says, ""Why do you keep disappearing?', 'probability': 5.8528304913200546e-15}, {'index': 2, 'original': '""I made you a taco,"" the alien says.', 'trimmed': '""I made you a taco,"" the alien says.', 'probability': 3.894582700300766e-14}, {'index': 3, 'original': '""Hola,"" says the alien.', 'trimmed': '""Hola,"" says the alien.', 'probability': 2.0925565516466226e-16}]",0,0,5,30,0.75,1,0,1,407
408,suggestion-hover,user,1629210955831,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ",687,[],0,0,5,30,0.75,1,0,1,408
409,suggestion-select,user,1629210957195,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ",687,[],0,0,5,30,0.75,1,0,1,409
410,suggestion-close,api,1629210957195,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ",687,[],0,0,5,30,0.75,1,0,1,410
411,text-insert,api,1629210957198,"{'ops': [{'retain': 687}, {'insert': '""Oh, thank goodness you\'re back!"" says Matt Damon.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon.",737,[],0,0,5,30,0.75,1,0,1,411
412,text-insert,user,1629210968476,"{'ops': [{'retain': 737}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ",738,[],0,0,5,30,0.75,1,0,1,412
413,text-insert,user,1629210968812,"{'ops': [{'retain': 738}, {'insert': '""'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. """,739,[],0,0,5,30,0.75,1,0,1,413
414,text-insert,user,1629210969471,"{'ops': [{'retain': 739}, {'insert': 'H'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""H",740,[],0,0,5,30,0.75,1,0,1,414
415,text-insert,user,1629210969663,"{'ops': [{'retain': 740}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""Ho",741,[],0,0,5,30,0.75,1,0,1,415
416,text-insert,user,1629210969767,"{'ops': [{'retain': 741}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. 
The alien is flying a spacecraft on the edge of the galaxy.
 The alien does not know that Matt Damon is afraid of flying. The alien is flying the spacecraft in a way that terrifies Matt Damon. Matt Damon closes his eyes. When he opens them, the alien is gone. ""What?"" he says. ""Where'd you go? This isn't funny!"" He is all alone in the spaceship. He is very nervous. He doesn't know how to fly the spaceship. ""I don't know how to fly this thing!"" he yells. He closes his eyes for a moment. When he opens them, the alien has appeared again and is holding a taco. ""Oh, thank goodness you're back!"" says Matt Damon. ""How",742,[],0,0,5,30,0.75,1,0,1,416
