,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
508,text-insert,user,1629723582176,"{'ops': [{'retain': 728}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is r",729,[],3,3,5,30,0.3,1,0,0,508
509,text-insert,user,1629723582244,"{'ops': [{'retain': 729}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is re",730,[],3,3,5,30,0.3,1,0,0,509
510,text-insert,user,1629723582301,"{'ops': [{'retain': 730}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is rea",731,[],3,3,5,30,0.3,1,0,0,510
511,text-insert,user,1629723582384,"{'ops': [{'retain': 731}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is real",732,[],3,3,5,30,0.3,1,0,0,511
512,text-insert,user,1629723582539,"{'ops': [{'retain': 732}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reali",733,[],3,3,5,30,0.3,1,0,0,512
513,text-insert,user,1629723582625,"{'ops': [{'retain': 733}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is realit",734,[],3,3,5,30,0.3,1,0,0,513
514,text-insert,user,1629723582771,"{'ops': [{'retain': 734}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality",735,[],3,3,5,30,0.3,1,0,0,514
515,text-insert,user,1629723583038,"{'ops': [{'retain': 735}, {'insert': '?'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality?",736,[],3,3,5,30,0.3,1,0,0,515
516,text-insert,user,1629723584171,"{'ops': [{'retain': 736}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? ",737,[],3,3,5,30,0.3,1,0,0,516
517,text-insert,user,1629723584502,"{'ops': [{'retain': 737}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I",738,[],3,3,5,30,0.3,1,0,0,517
518,text-insert,user,1629723584716,"{'ops': [{'retain': 738}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I ",739,[],3,3,5,30,0.3,1,0,0,518
519,text-insert,user,1629723584794,"{'ops': [{'retain': 739}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I d",740,[],3,3,5,30,0.3,1,0,0,519
