,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
89,text-insert,user,1630415657394,"{'ops': [{'retain': 286}, {'insert': 'y'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a y",287,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1630415657465,"{'ops': [{'retain': 287}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a ye",288,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1630415657537,"{'ops': [{'retain': 288}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a yea",289,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1630415657625,"{'ops': [{'retain': 289}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a year",290,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1630415657721,"{'ops': [{'retain': 290}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years",291,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1630415658049,"{'ops': [{'retain': 291}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.",292,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1630415658235,"{'ops': [{'retain': 292}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years. ",293,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1630415658385,"{'ops': [{'retain': 293}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  ",294,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1630415658817,"{'ops': [{'retain': 294}, {'insert': 'F'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  F",295,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1630415659322,"{'ops': [{'retain': 295}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  Fo",296,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1630415659433,"{'ops': [{'retain': 296}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For",297,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1630415659561,"{'ops': [{'retain': 297}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For ",298,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1630415659649,"{'ops': [{'retain': 298}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For t",299,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1630415659737,"{'ops': [{'retain': 299}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For th",300,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1630415659809,"{'ops': [{'retain': 300}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the",301,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1630415659913,"{'ops': [{'retain': 301}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the ",302,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1630415660025,"{'ops': [{'retain': 302}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the m",303,[],0,,5,30,0.3,1,0,0,105
106,text-insert,user,1630415660113,"{'ops': [{'retain': 303}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the mo",304,[],0,,5,30,0.3,1,0,0,106
107,text-insert,user,1630415660178,"{'ops': [{'retain': 304}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the mos",305,[],0,,5,30,0.3,1,0,0,107
108,text-insert,user,1630415660257,"{'ops': [{'retain': 305}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most",306,[],0,,5,30,0.3,1,0,0,108
109,text-insert,user,1630415660363,"{'ops': [{'retain': 306}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most ",307,[],0,,5,30,0.3,1,0,0,109
110,text-insert,user,1630415660490,"{'ops': [{'retain': 307}, {'insert': 'p'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most p",308,[],0,,5,30,0.3,1,0,0,110
111,text-insert,user,1630415660570,"{'ops': [{'retain': 308}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most pa",309,[],0,,5,30,0.3,1,0,0,111
112,text-insert,user,1630415660634,"{'ops': [{'retain': 309}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most par",310,[],0,,5,30,0.3,1,0,0,112
113,text-insert,user,1630415660808,"{'ops': [{'retain': 310}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part",311,[],0,,5,30,0.3,1,0,0,113
114,text-insert,user,1630415660961,"{'ops': [{'retain': 311}, {'insert': ','}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part,",312,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1630415661129,"{'ops': [{'retain': 312}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, ",313,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1630415661218,"{'ops': [{'retain': 313}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, t",314,[],0,,5,30,0.3,1,0,0,116
