,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
463,text-delete,user,1630690419572,"{'ops': [{'retain': 410}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 yversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",410,[],1,1,5,30,0.75,1,0,1,463
464,text-delete,user,1630690419718,"{'ops': [{'retain': 409}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",409,[],1,1,5,30,0.75,1,0,1,464
465,text-insert,user,1630690420725,"{'ops': [{'retain': 409}, {'insert': '-'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",410,[],1,1,5,30,0.75,1,0,1,465
466,text-insert,user,1630690421029,"{'ops': [{'retain': 410}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -yversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",411,[],1,1,5,30,0.75,1,0,1,466
467,text-insert,user,1630690421100,"{'ops': [{'retain': 411}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -yeversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",412,[],1,1,5,30,0.75,1,0,1,467
468,text-insert,user,1630690421124,"{'ops': [{'retain': 412}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -yeaversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",413,[],1,1,5,30,0.75,1,0,1,468
469,text-insert,user,1630690421198,"{'ops': [{'retain': 413}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -yearversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",414,[],1,1,5,30,0.75,1,0,1,469
470,text-insert,user,1630690421317,"{'ops': [{'retain': 414}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",415,[],1,1,5,30,0.75,1,0,1,470
471,text-insert,user,1630690421405,"{'ops': [{'retain': 415}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year oversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",416,[],1,1,5,30,0.75,1,0,1,471
472,text-insert,user,1630690422196,"{'ops': [{'retain': 416}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year olversion of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    I asked the",417,[],1,1,5,30,0.75,1,0,1,472
