,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
490,text-insert,user,1630363724276,"{'ops': [{'retain': 694}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was ass",695,[],1,1,5,30,0.3,1,0,0,490
491,text-insert,user,1630363725076,"{'ops': [{'retain': 695}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assa",696,[],1,1,5,30,0.3,1,0,0,491
492,text-insert,user,1630363725684,"{'ops': [{'retain': 696}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assas",697,[],1,1,5,30,0.3,1,0,0,492
493,text-insert,user,1630363725828,"{'ops': [{'retain': 697}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assass",698,[],1,1,5,30,0.3,1,0,0,493
494,text-insert,user,1630363726036,"{'ops': [{'retain': 698}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassi",699,[],1,1,5,30,0.3,1,0,0,494
495,text-insert,user,1630363726124,"{'ops': [{'retain': 699}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassin",700,[],1,1,5,30,0.3,1,0,0,495
496,text-insert,user,1630363726275,"{'ops': [{'retain': 700}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassina",701,[],1,1,5,30,0.3,1,0,0,496
497,text-insert,user,1630363726348,"{'ops': [{'retain': 701}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinat",702,[],1,1,5,30,0.3,1,0,0,497
498,text-insert,user,1630363726476,"{'ops': [{'retain': 702}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinate",703,[],1,1,5,30,0.3,1,0,0,498
499,text-insert,user,1630363726652,"{'ops': [{'retain': 703}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated",704,[],1,1,5,30,0.3,1,0,0,499
