,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
103,text-delete,user,1630438287050,"{'ops': [{'retain': 292}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by one of the othe",292,[],4,4,5,30,0.75,1,0,1,103
104,text-delete,user,1630438287084,"{'ops': [{'retain': 291}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by one of the oth",291,[],4,4,5,30,0.75,1,0,1,104
105,text-delete,user,1630438287114,"{'ops': [{'retain': 290}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by one of the ot",290,[],4,4,5,30,0.75,1,0,1,105
106,text-delete,user,1630438287146,"{'ops': [{'retain': 289}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by one of the o",289,[],4,4,5,30,0.75,1,0,1,106
107,text-delete,user,1630438287174,"{'ops': [{'retain': 288}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by one of the ",288,[],4,4,5,30,0.75,1,0,1,107
108,text-delete,user,1630438287206,"{'ops': [{'retain': 287}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by one of the",287,[],4,4,5,30,0.75,1,0,1,108
109,text-delete,user,1630438287234,"{'ops': [{'retain': 286}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by one of th",286,[],4,4,5,30,0.75,1,0,1,109
110,text-delete,user,1630438287272,"{'ops': [{'retain': 285}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by one of t",285,[],4,4,5,30,0.75,1,0,1,110
111,text-delete,user,1630438287296,"{'ops': [{'retain': 284}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by one of ",284,[],4,4,5,30,0.75,1,0,1,111
112,text-delete,user,1630438287326,"{'ops': [{'retain': 283}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by one of",283,[],4,4,5,30,0.75,1,0,1,112
113,text-delete,user,1630438287358,"{'ops': [{'retain': 282}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by one o",282,[],4,4,5,30,0.75,1,0,1,113
114,text-delete,user,1630438287388,"{'ops': [{'retain': 281}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by one ",281,[],4,4,5,30,0.75,1,0,1,114
115,text-delete,user,1630438287420,"{'ops': [{'retain': 280}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by one",280,[],4,4,5,30,0.75,1,0,1,115
116,text-delete,user,1630438287450,"{'ops': [{'retain': 279}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by on",279,[],4,4,5,30,0.75,1,0,1,116
117,text-delete,user,1630438287480,"{'ops': [{'retain': 278}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by o",278,[],4,4,5,30,0.75,1,0,1,117
118,text-delete,user,1630438287512,"{'ops': [{'retain': 277}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by ",277,[],4,4,5,30,0.75,1,0,1,118
119,text-delete,user,1630438287544,"{'ops': [{'retain': 276}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked by",276,[],4,4,5,30,0.75,1,0,1,119
120,text-delete,user,1630438287576,"{'ops': [{'retain': 275}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked b",275,[],4,4,5,30,0.75,1,0,1,120
121,text-delete,user,1630438287606,"{'ops': [{'retain': 274}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked ",274,[],4,4,5,30,0.75,1,0,1,121
122,text-delete,user,1630438287638,"{'ops': [{'retain': 273}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacked",273,[],4,4,5,30,0.75,1,0,1,122
123,text-delete,user,1630438287674,"{'ops': [{'retain': 272}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attacke",272,[],4,4,5,30,0.75,1,0,1,123
124,text-delete,user,1630438287700,"{'ops': [{'retain': 271}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attack",271,[],4,4,5,30,0.75,1,0,1,124
125,text-delete,user,1630438287730,"{'ops': [{'retain': 270}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is attac",270,[],4,4,5,30,0.75,1,0,1,125
126,text-delete,user,1630438287762,"{'ops': [{'retain': 269}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is atta",269,[],4,4,5,30,0.75,1,0,1,126
127,text-delete,user,1630438287792,"{'ops': [{'retain': 268}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is att",268,[],4,4,5,30,0.75,1,0,1,127
128,text-delete,user,1630438287824,"{'ops': [{'retain': 267}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is at",267,[],4,4,5,30,0.75,1,0,1,128
129,text-delete,user,1630438287856,"{'ops': [{'retain': 266}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is a",266,[],4,4,5,30,0.75,1,0,1,129
130,text-delete,user,1630438287886,"{'ops': [{'retain': 265}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is ",265,[],4,4,5,30,0.75,1,0,1,130
131,text-delete,user,1630438287916,"{'ops': [{'retain': 264}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien is",264,[],4,4,5,30,0.75,1,0,1,131
132,text-delete,user,1630438287948,"{'ops': [{'retain': 263}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien i",263,[],4,4,5,30,0.75,1,0,1,132
133,text-delete,user,1630438287980,"{'ops': [{'retain': 262}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien ",262,[],4,4,5,30,0.75,1,0,1,133
134,text-delete,user,1630438288010,"{'ops': [{'retain': 261}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alien",261,[],4,4,5,30,0.75,1,0,1,134
135,text-delete,user,1630438288042,"{'ops': [{'retain': 260}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the alie",260,[],4,4,5,30,0.75,1,0,1,135
136,text-delete,user,1630438288074,"{'ops': [{'retain': 259}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the ali",259,[],4,4,5,30,0.75,1,0,1,136
137,text-delete,user,1630438288108,"{'ops': [{'retain': 258}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the al",258,[],4,4,5,30,0.75,1,0,1,137
138,text-delete,user,1630438288136,"{'ops': [{'retain': 257}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the a",257,[],4,4,5,30,0.75,1,0,1,138
139,text-delete,user,1630438288172,"{'ops': [{'retain': 256}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the ",256,[],4,4,5,30,0.75,1,0,1,139
140,text-delete,user,1630438288198,"{'ops': [{'retain': 255}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.
 The alien brought him to an underground bunker and no one knew where he was. One day when he was taken out for some fresh air, the",255,[],4,4,5,30,0.75,1,0,1,140
