,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
70,suggestion-close,api,1630688157571,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 ",506,[],3,3,5,30,0.3,1,0,0,70
71,text-insert,api,1630688157573,"{'ops': [{'retain': 506}, {'insert': 'But with the fate of the world on the line, can they overcome their own issues and come together to save humanity?'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity?",620,[],3,3,5,30,0.3,1,0,0,71
72,text-insert,user,1630688157913,"{'ops': [{'retain': 620}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? ",621,[],3,3,5,30,0.3,1,0,0,72
73,suggestion-get,user,1630688158174,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? ",621,[],3,3,5,30,0.3,1,0,0,73
74,suggestion-open,api,1630688160172,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? ",621,"[{'index': 0, 'original': '\n\nThe series is written by Yūki Kodama, with illustrations by Yūki Kodama and Mika Pikazo.', 'trimmed': 'The series is written by Yūki Kodama, with illustrations by Yūki Kodama and Mika Pikazo.', 'probability': 4.503111297195618e-12}, {'index': 1, 'original': '\n\n""Starlight Academy"" is a magical girl anime series created by the Japanese studio, Studio Trigger.', 'trimmed': '""Starlight Academy"" is a magical girl anime series created by the Japanese studio, Studio Trigger.', 'probability': 6.4839037173696155e-15}, {'index': 2, 'original': '\n\n""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.', 'trimmed': '""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.', 'probability': 8.804493422037563e-14}, {'index': 3, 'original': '\n\n""Starlight Makers"" is a series of light novels written by Yū Asaba and illustrated by Kiyotaka Haimura', 'trimmed': '""Starlight Makers"" is a series of light novels written by Yū Asaba and illustrated by Kiyotaka Haimura', 'probability': 1.3569653483913784e-09}, {'index': 4, 'original': '\n\nThe anime series is produced by Lerche, directed by Takashi Naoya and written by Masaki Tsuzuki, with character designs by', 'trimmed': 'The anime series is produced by Lerche, directed by Takashi Naoya and written by Masaki Tsuzuki, with character designs by', 'probability': 2.350885942947329e-07}]",0,3,5,30,0.3,1,0,0,74
75,suggestion-hover,user,1630688160178,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? ",621,[],0,2,5,30,0.3,1,0,0,75
76,suggestion-select,user,1630688167794,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? ",621,[],2,2,5,30,0.3,1,0,0,76
77,suggestion-close,api,1630688167794,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? ",621,[],2,2,5,30,0.3,1,0,0,77
78,text-insert,api,1630688167796,"{'ops': [{'retain': 622}, {'insert': '\n""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.\n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
",730,[],2,2,5,30,0.3,1,0,0,78
79,text-insert,user,1630688168151,"{'ops': [{'retain': 730}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 ",731,[],2,2,5,30,0.3,1,0,0,79
80,suggestion-get,user,1630688168381,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. This magical power allows humans to transform into powerful magical girls, who fight the aliens with the weapons of their hearts. 
The girls of the Starlight Academy are the best of the best, chosen to wield these incredible powers.
 But with the fate of the world on the line, can they overcome their own issues and come together to save humanity? 
""Starlight Makers"" is a magical girl anime series created by the Japanese animation studio, Studio Trigger.
 ",731,[],2,2,5,30,0.3,1,0,0,80
