,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
75,suggestion-hover,user,1629736572179,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects. ",356,[],0,2,5,30,0.75,1,0,1,75
76,suggestion-hover,user,1629736573513,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects. ",356,[],0,1,5,30,0.75,1,0,1,76
77,suggestion-hover,user,1629736573777,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects. ",356,[],0,0,5,30,0.75,1,0,1,77
78,suggestion-close,user,1629736575226,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects. ",356,[],0,0,5,30,0.75,1,0,1,78
79,text-insert,user,1629736575680,"{'ops': [{'retain': 356}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  ",357,[],0,0,5,30,0.75,1,0,1,79
80,text-insert,user,1629736576394,"{'ops': [{'retain': 357}, {'insert': 'I'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  I",358,[],0,0,5,30,0.75,1,0,1,80
81,text-insert,user,1629736576653,"{'ops': [{'retain': 358}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It",359,[],0,0,5,30,0.75,1,0,1,81
82,text-insert,user,1629736576733,"{'ops': [{'retain': 359}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It ",360,[],0,0,5,30,0.75,1,0,1,82
83,text-insert,user,1629736576829,"{'ops': [{'retain': 360}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It i",361,[],0,0,5,30,0.75,1,0,1,83
84,text-insert,user,1629736576957,"{'ops': [{'retain': 361}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is",362,[],0,0,5,30,0.75,1,0,1,84
85,text-insert,user,1629736577022,"{'ops': [{'retain': 362}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is ",363,[],0,0,5,30,0.75,1,0,1,85
86,text-insert,user,1629736577165,"{'ops': [{'retain': 363}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is t",364,[],0,0,5,30,0.75,1,0,1,86
87,text-insert,user,1629736577229,"{'ops': [{'retain': 364}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is th",365,[],0,0,5,30,0.75,1,0,1,87
88,text-insert,user,1629736577349,"{'ops': [{'retain': 365}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the",366,[],0,0,5,30,0.75,1,0,1,88
89,text-insert,user,1629736577420,"{'ops': [{'retain': 366}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the ",367,[],0,0,5,30,0.75,1,0,1,89
90,text-insert,user,1629736577590,"{'ops': [{'retain': 367}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the f",368,[],0,0,5,30,0.75,1,0,1,90
91,text-insert,user,1629736577690,"{'ops': [{'retain': 368}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the fi",369,[],0,0,5,30,0.75,1,0,1,91
92,text-insert,user,1629736577793,"{'ops': [{'retain': 369}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the fir",370,[],0,0,5,30,0.75,1,0,1,92
93,text-insert,user,1629736577936,"{'ops': [{'retain': 370}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the firs",371,[],0,0,5,30,0.75,1,0,1,93
94,text-insert,user,1629736578078,"{'ops': [{'retain': 371}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first",372,[],0,0,5,30,0.75,1,0,1,94
