,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
103,text-insert,user,1630602715655,"{'ops': [{'retain': 251}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the sam",252,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1630602715755,"{'ops': [{'retain': 252}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same",253,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1630602715839,"{'ops': [{'retain': 253}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same ",254,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1630602716036,"{'ops': [{'retain': 254}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same c",255,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1630602716147,"{'ops': [{'retain': 255}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same cl",256,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1630602716295,"{'ops': [{'retain': 256}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clo",257,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1630602716505,"{'ops': [{'retain': 257}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clot",258,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1630602716679,"{'ops': [{'retain': 258}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same cloth",259,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1630602716782,"{'ops': [{'retain': 259}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothi",260,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1630602716978,"{'ops': [{'retain': 260}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothin",261,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1630602717128,"{'ops': [{'retain': 261}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing",262,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1630602717260,"{'ops': [{'retain': 262}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing ",263,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1630602717335,"{'ops': [{'retain': 263}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing t",264,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1630602717507,"{'ops': [{'retain': 264}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing th",265,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1630602717605,"{'ops': [{'retain': 265}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing tha",266,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1630602717735,"{'ops': [{'retain': 266}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that",267,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1630602717836,"{'ops': [{'retain': 267}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that ",268,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1630602718046,"{'ops': [{'retain': 268}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I",269,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1630602718116,"{'ops': [{'retain': 269}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I ",270,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1630602718197,"{'ops': [{'retain': 270}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I w",271,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1630602718346,"{'ops': [{'retain': 271}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I wa",272,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1630602718467,"{'ops': [{'retain': 272}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was",273,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1630602718556,"{'ops': [{'retain': 273}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was ",274,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1630602718770,"{'ops': [{'retain': 274}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

I see the other versions as me and the same clothing that I was w",275,[],0,,5,30,0.75,1,0,1,126
