,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
151,text-insert,user,1630070935051,"{'ops': [{'retain': 521}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Ou",522,[],0,,5,30,0.3,1,0,0,151
152,text-insert,user,1630070935242,"{'ops': [{'retain': 522}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Out",523,[],0,,5,30,0.3,1,0,0,152
153,text-insert,user,1630070935675,"{'ops': [{'retain': 523}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outs",524,[],0,,5,30,0.3,1,0,0,153
154,text-insert,user,1630070935787,"{'ops': [{'retain': 524}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outsi",525,[],0,,5,30,0.3,1,0,0,154
155,text-insert,user,1630070936010,"{'ops': [{'retain': 525}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outsid",526,[],0,,5,30,0.3,1,0,0,155
156,text-insert,user,1630070936202,"{'ops': [{'retain': 526}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside",527,[],0,,5,30,0.3,1,0,0,156
157,text-insert,user,1630070936718,"{'ops': [{'retain': 527}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside ",528,[],0,,5,30,0.3,1,0,0,157
158,text-insert,user,1630070936856,"{'ops': [{'retain': 528}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside t",529,[],0,,5,30,0.3,1,0,0,158
159,text-insert,user,1630070936952,"{'ops': [{'retain': 529}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside th",530,[],0,,5,30,0.3,1,0,0,159
160,text-insert,user,1630070937048,"{'ops': [{'retain': 530}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the",531,[],0,,5,30,0.3,1,0,0,160
161,text-insert,user,1630070937147,"{'ops': [{'retain': 531}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the ",532,[],0,,5,30,0.3,1,0,0,161
162,text-insert,user,1630070937435,"{'ops': [{'retain': 532}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the w",533,[],0,,5,30,0.3,1,0,0,162
