,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
283,text-insert,user,1630069826528,"{'ops': [{'retain': 459}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that we actuall",460,[],0,1,5,30,0.3,1,0,0,283
284,text-delete,user,1630069828081,"{'ops': [{'retain': 459}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that we actual",459,[],0,1,5,30,0.3,1,0,0,284
285,text-delete,user,1630069828596,"{'ops': [{'retain': 458}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that we actua",458,[],0,1,5,30,0.3,1,0,0,285
286,text-delete,user,1630069828613,"{'ops': [{'retain': 457}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that we actu",457,[],0,1,5,30,0.3,1,0,0,286
287,text-delete,user,1630069828660,"{'ops': [{'retain': 456}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that we act",456,[],0,1,5,30,0.3,1,0,0,287
288,text-delete,user,1630069828691,"{'ops': [{'retain': 455}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that we ac",455,[],0,1,5,30,0.3,1,0,0,288
289,text-delete,user,1630069828723,"{'ops': [{'retain': 454}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that we a",454,[],0,1,5,30,0.3,1,0,0,289
290,text-delete,user,1630069828754,"{'ops': [{'retain': 453}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that we ",453,[],0,1,5,30,0.3,1,0,0,290
291,text-delete,user,1630069828786,"{'ops': [{'retain': 452}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that we",452,[],0,1,5,30,0.3,1,0,0,291
292,text-delete,user,1630069828984,"{'ops': [{'retain': 451}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that w",451,[],0,1,5,30,0.3,1,0,0,292
293,text-delete,user,1630069829160,"{'ops': [{'retain': 450}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that ",450,[],0,1,5,30,0.3,1,0,0,293
294,text-delete,user,1630069829319,"{'ops': [{'retain': 449}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that",449,[],0,1,5,30,0.3,1,0,0,294
295,text-insert,user,1630069830097,"{'ops': [{'retain': 449}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that ",450,[],0,1,5,30,0.3,1,0,0,295
296,text-insert,user,1630069830215,"{'ops': [{'retain': 450}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that i",451,[],0,1,5,30,0.3,1,0,0,296
297,text-insert,user,1630069830305,"{'ops': [{'retain': 451}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that is",452,[],0,1,5,30,0.3,1,0,0,297
298,text-insert,user,1630069830401,"{'ops': [{'retain': 452}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father told me that is ",453,[],0,1,5,30,0.3,1,0,0,298
