,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
98,text-insert,user,1629297615803,"{'ops': [{'retain': 248}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly chan",249,[],3,,5,30,0.75,1,0,1,98
99,text-insert,user,1629297615979,"{'ops': [{'retain': 249}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly chang",250,[],3,,5,30,0.75,1,0,1,99
100,text-insert,user,1629297616045,"{'ops': [{'retain': 250}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly change",251,[],3,,5,30,0.75,1,0,1,100
101,text-insert,user,1629297616259,"{'ops': [{'retain': 251}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed",252,[],3,,5,30,0.75,1,0,1,101
102,text-insert,user,1629297616356,"{'ops': [{'retain': 252}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed ",253,[],3,,5,30,0.75,1,0,1,102
103,text-insert,user,1629297616532,"{'ops': [{'retain': 253}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed a",254,[],3,,5,30,0.75,1,0,1,103
104,text-insert,user,1629297616597,"{'ops': [{'retain': 254}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed an",255,[],3,,5,30,0.75,1,0,1,104
105,text-insert,user,1629297616767,"{'ops': [{'retain': 255}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and",256,[],3,,5,30,0.75,1,0,1,105
106,text-insert,user,1629297616813,"{'ops': [{'retain': 256}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and ",257,[],3,,5,30,0.75,1,0,1,106
107,text-insert,user,1629297617097,"{'ops': [{'retain': 257}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and y",258,[],3,,5,30,0.75,1,0,1,107
108,text-insert,user,1629297617284,"{'ops': [{'retain': 258}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and yo",259,[],3,,5,30,0.75,1,0,1,108
109,text-insert,user,1629297617376,"{'ops': [{'retain': 259}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you",260,[],3,,5,30,0.75,1,0,1,109
110,text-insert,user,1629297617459,"{'ops': [{'retain': 260}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you ",261,[],3,,5,30,0.75,1,0,1,110
111,text-insert,user,1629297617760,"{'ops': [{'retain': 261}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you w",262,[],3,,5,30,0.75,1,0,1,111
112,text-insert,user,1629297617958,"{'ops': [{'retain': 262}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you we",263,[],3,,5,30,0.75,1,0,1,112
113,text-insert,user,1629297618008,"{'ops': [{'retain': 263}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you wer",264,[],3,,5,30,0.75,1,0,1,113
114,text-insert,user,1629297618125,"{'ops': [{'retain': 264}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you were",265,[],3,,5,30,0.75,1,0,1,114
115,text-insert,user,1629297618781,"{'ops': [{'retain': 265}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren",266,[],3,,5,30,0.75,1,0,1,115
116,text-insert,user,1629297619228,"{'ops': [{'retain': 266}, {'insert': ""'""}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren'",267,[],3,,5,30,0.75,1,0,1,116
117,text-insert,user,1629297619473,"{'ops': [{'retain': 267}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't",268,[],3,,5,30,0.75,1,0,1,117
118,text-insert,user,1629297619564,"{'ops': [{'retain': 268}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't ",269,[],3,,5,30,0.75,1,0,1,118
119,text-insert,user,1629297620019,"{'ops': [{'retain': 269}, {'insert': '""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't """,270,[],3,,5,30,0.75,1,0,1,119
120,text-delete,user,1629297621045,"{'ops': [{'retain': 269}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't ",269,[],3,,5,30,0.75,1,0,1,120
121,text-insert,user,1629297623695,"{'ops': [{'retain': 269}, {'insert': '#'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #",270,[],3,,5,30,0.75,1,0,1,121
122,text-insert,user,1629297623902,"{'ops': [{'retain': 270}, {'insert': '1'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1",271,[],3,,5,30,0.75,1,0,1,122
123,text-insert,user,1629297624057,"{'ops': [{'retain': 271}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 ",272,[],3,,5,30,0.75,1,0,1,123
124,text-insert,user,1629297624409,"{'ops': [{'retain': 272}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 a",273,[],3,,5,30,0.75,1,0,1,124
125,text-insert,user,1629297624538,"{'ops': [{'retain': 273}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 an",274,[],3,,5,30,0.75,1,0,1,125
126,text-insert,user,1629297624799,"{'ops': [{'retain': 274}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 any",275,[],3,,5,30,0.75,1,0,1,126
127,text-insert,user,1629297625845,"{'ops': [{'retain': 275}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anym",276,[],3,,5,30,0.75,1,0,1,127
128,text-insert,user,1629297626050,"{'ops': [{'retain': 276}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymo",277,[],3,,5,30,0.75,1,0,1,128
129,text-insert,user,1629297626199,"{'ops': [{'retain': 277}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymor",278,[],3,,5,30,0.75,1,0,1,129
130,text-insert,user,1629297626262,"{'ops': [{'retain': 278}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore",279,[],3,,5,30,0.75,1,0,1,130
131,text-insert,user,1629297626486,"{'ops': [{'retain': 279}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore.",280,[],3,,5,30,0.75,1,0,1,131
132,text-insert,user,1629297626601,"{'ops': [{'retain': 280}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. ",281,[],3,,5,30,0.75,1,0,1,132
133,suggestion-get,user,1629297630063,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. ",281,[],3,,5,30,0.75,1,0,1,133
134,suggestion-open,api,1629297631899,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. ",281,"[{'index': 0, 'original': '\n\nThis also changed the rankings in a number of sports standings.', 'trimmed': 'This also changed the rankings in a number of sports standings.', 'probability': 6.1438788369187466e-27}, {'index': 1, 'original': '\n\nThen everyone would find out just how angry the women were.', 'trimmed': 'Then everyone would find out just how angry the women were.', 'probability': 3.2985779260290606e-29}, {'index': 2, 'original': '\n\nThe new mugs appeared to be an improvement as the final rankings were revealed.', 'trimmed': 'The new mugs appeared to be an improvement as the final rankings were revealed.', 'probability': 4.346940109701757e-30}, {'index': 3, 'original': '\n\nThe same thing happened to the little gold stars that hung on the windows.', 'trimmed': 'The same thing happened to the little gold stars that hung on the windows.', 'probability': 3.681032272746882e-24}]",0,,5,30,0.75,1,0,1,134
135,suggestion-get,user,1629297638019,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. ",281,[],0,,5,30,0.75,1,0,1,135
136,suggestion-close,api,1629297638023,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. ",281,[],0,,5,30,0.75,1,0,1,136
137,suggestion-open,api,1629297640249,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. ",281,"[{'index': 0, 'original': '\n\n(And then when you corrected the mug, it would just change back.', 'trimmed': '(And then when you corrected the mug, it would just change back.', 'probability': 1.4897801904460667e-24}, {'index': 1, 'original': '\n\nAnd then suddenly, the first death happened.', 'trimmed': 'And then suddenly, the first death happened.', 'probability': 2.329114426130377e-26}, {'index': 2, 'original': '\n\n""Screw you, Bill Murray!""', 'trimmed': '""Screw you, Bill Murray!""', 'probability': 5.479094852597188e-21}, {'index': 3, 'original': '\n\nSome people panicked over the change.', 'trimmed': 'Some people panicked over the change.', 'probability': 3.779810145739504e-26}]",0,,5,30,0.75,1,0,1,137
