,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
111,text-delete,user,1630244481278,"{'ops': [{'retain': 186}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will or ever ",186,[],0,1,5,30,0.75,1,0,1,111
112,text-delete,user,1630244481335,"{'ops': [{'retain': 185}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will or ever",185,[],0,1,5,30,0.75,1,0,1,112
113,text-delete,user,1630244481381,"{'ops': [{'retain': 184}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will or eve",184,[],0,1,5,30,0.75,1,0,1,113
114,text-delete,user,1630244481431,"{'ops': [{'retain': 183}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will or ev",183,[],0,1,5,30,0.75,1,0,1,114
115,text-delete,user,1630244481487,"{'ops': [{'retain': 182}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will or e",182,[],0,1,5,30,0.75,1,0,1,115
116,text-delete,user,1630244481540,"{'ops': [{'retain': 181}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will or ",181,[],0,1,5,30,0.75,1,0,1,116
117,text-delete,user,1630244481591,"{'ops': [{'retain': 180}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will or",180,[],0,1,5,30,0.75,1,0,1,117
118,text-delete,user,1630244481642,"{'ops': [{'retain': 179}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will o",179,[],0,1,5,30,0.75,1,0,1,118
119,text-delete,user,1630244481875,"{'ops': [{'retain': 178}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ",178,[],0,1,5,30,0.75,1,0,1,119
120,text-insert,user,1630244482357,"{'ops': [{'retain': 178}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will e",179,[],0,1,5,30,0.75,1,0,1,120
121,text-insert,user,1630244482570,"{'ops': [{'retain': 179}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ev",180,[],0,1,5,30,0.75,1,0,1,121
122,text-insert,user,1630244482714,"{'ops': [{'retain': 180}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will eve",181,[],0,1,5,30,0.75,1,0,1,122
123,text-insert,user,1630244482771,"{'ops': [{'retain': 181}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever",182,[],0,1,5,30,0.75,1,0,1,123
124,text-insert,user,1630244482822,"{'ops': [{'retain': 182}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever ",183,[],0,1,5,30,0.75,1,0,1,124
125,text-insert,user,1630244483002,"{'ops': [{'retain': 183}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever m",184,[],0,1,5,30,0.75,1,0,1,125
126,text-insert,user,1630244483079,"{'ops': [{'retain': 184}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever mi",185,[],0,1,5,30,0.75,1,0,1,126
127,text-insert,user,1630244483180,"{'ops': [{'retain': 185}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever mis",186,[],0,1,5,30,0.75,1,0,1,127
128,text-insert,user,1630244483326,"{'ops': [{'retain': 186}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss",187,[],0,1,5,30,0.75,1,0,1,128
129,text-insert,user,1630244483416,"{'ops': [{'retain': 187}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss ",188,[],0,1,5,30,0.75,1,0,1,129
130,text-insert,user,1630244483600,"{'ops': [{'retain': 188}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss h",189,[],0,1,5,30,0.75,1,0,1,130
131,text-insert,user,1630244483677,"{'ops': [{'retain': 189}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss hi",190,[],0,1,5,30,0.75,1,0,1,131
132,text-insert,user,1630244483837,"{'ops': [{'retain': 190}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him",191,[],0,1,5,30,0.75,1,0,1,132
133,text-insert,user,1630244484651,"{'ops': [{'retain': 191}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him ",192,[],0,1,5,30,0.75,1,0,1,133
134,text-insert,user,1630244515677,"{'ops': [{'retain': 192}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him  ",193,[],0,1,5,30,0.75,1,0,1,134
135,text-delete,user,1630244516186,"{'ops': [{'retain': 192}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him ",192,[],0,1,5,30,0.75,1,0,1,135
136,text-delete,user,1630244516380,"{'ops': [{'retain': 191}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him",191,[],0,1,5,30,0.75,1,0,1,136
137,text-insert,user,1630244517074,"{'ops': [{'retain': 191}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him ",192,[],0,1,5,30,0.75,1,0,1,137
138,text-insert,user,1630244517212,"{'ops': [{'retain': 192}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him o",193,[],0,1,5,30,0.75,1,0,1,138
139,text-insert,user,1630244517331,"{'ops': [{'retain': 193}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or",194,[],0,1,5,30,0.75,1,0,1,139
140,text-insert,user,1630244517393,"{'ops': [{'retain': 194}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or ",195,[],0,1,5,30,0.75,1,0,1,140
141,text-insert,user,1630244517524,"{'ops': [{'retain': 195}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or c",196,[],0,1,5,30,0.75,1,0,1,141
142,text-insert,user,1630244517572,"{'ops': [{'retain': 196}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or co",197,[],0,1,5,30,0.75,1,0,1,142
143,text-insert,user,1630244517674,"{'ops': [{'retain': 197}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or com",198,[],0,1,5,30,0.75,1,0,1,143
144,text-insert,user,1630244517761,"{'ops': [{'retain': 198}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come",199,[],0,1,5,30,0.75,1,0,1,144
145,text-insert,user,1630244517814,"{'ops': [{'retain': 199}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come ",200,[],0,1,5,30,0.75,1,0,1,145
146,text-insert,user,1630244517929,"{'ops': [{'retain': 200}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come f",201,[],0,1,5,30,0.75,1,0,1,146
147,text-insert,user,1630244518016,"{'ops': [{'retain': 201}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come fo",202,[],0,1,5,30,0.75,1,0,1,147
148,text-insert,user,1630244518077,"{'ops': [{'retain': 202}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for",203,[],0,1,5,30,0.75,1,0,1,148
149,text-insert,user,1630244518143,"{'ops': [{'retain': 203}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for ",204,[],0,1,5,30,0.75,1,0,1,149
150,text-insert,user,1630244518293,"{'ops': [{'retain': 204}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for h",205,[],0,1,5,30,0.75,1,0,1,150
151,text-insert,user,1630244518490,"{'ops': [{'retain': 205}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for hi",206,[],0,1,5,30,0.75,1,0,1,151
152,text-insert,user,1630244518583,"{'ops': [{'retain': 206}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him",207,[],0,1,5,30,0.75,1,0,1,152
153,text-insert,user,1630244519204,"{'ops': [{'retain': 207}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him.",208,[],0,1,5,30,0.75,1,0,1,153
154,text-insert,user,1630244519280,"{'ops': [{'retain': 208}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. ",209,[],0,1,5,30,0.75,1,0,1,154
155,suggestion-get,user,1630244519740,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. ",209,[],0,1,5,30,0.75,1,0,1,155
156,suggestion-open,api,1630244521799,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. He decides to just wait it out and see if anyone will ever miss him or come for him. ",209,"[{'index': 0, 'original': '\n\nThere are no alternate titles for this episode.', 'trimmed': 'There are no alternate titles for this episode.', 'probability': 3.314621395101129e-16}, {'index': 1, 'original': '\n\nA group of friends have a good time at the end of their high school reunion.', 'trimmed': 'A group of friends have a good time at the end of their high school reunion.', 'probability': 7.075178919177568e-25}, {'index': 2, 'original': ""However, he does not know what he's in for as an American high school girl named Sarah (Kristen Wiig) decides to take matters into"", 'trimmed': ""However, he does not know what he's in for as an American high school girl named Sarah (Kristen Wiig) decides to take matters into"", 'probability': 7.192048590314627e-23}, {'index': 3, 'original': 'The alien kidnaps Damon from a bathroom in Russia, where he was shooting a film.', 'trimmed': 'The alien kidnaps Damon from a bathroom in Russia, where he was shooting a film.', 'probability': 2.9573277305150017e-27}, {'index': 4, 'original': '\n\nThat is, until he meets a young boy named Scrotal Recall.', 'trimmed': 'That is, until he meets a young boy named Scrotal Recall.', 'probability': 6.074670672768332e-26}]",0,1,5,30,0.75,1,0,1,156
