,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
77,text-delete,user,1629984632424,"{'ops': [{'retain': 320}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks a nervously. He looks out the window and notices that two men in black suits are looking up at him.",320,[],0,0,5,30,0.75,1,0,1,77
78,text-delete,user,1629984632553,"{'ops': [{'retain': 319}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks  nervously. He looks out the window and notices that two men in black suits are looking up at him.",319,[],0,0,5,30,0.75,1,0,1,78
79,text-delete,user,1629984632828,"{'ops': [{'retain': 319}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him.",318,[],0,0,5,30,0.75,1,0,1,79
80,cursor-forward,user,1629984633217,,"{'index': 416, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him.",416,[],0,0,5,30,0.75,1,0,1,80
81,text-insert,user,1629984697333,"{'ops': [{'retain': 416}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him. ",417,[],0,0,5,30,0.75,1,0,1,81
82,text-insert,user,1629984697524,"{'ops': [{'retain': 417}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him.  ",418,[],0,0,5,30,0.75,1,0,1,82
83,text-insert,user,1629984697651,"{'ops': [{'retain': 418}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him.   ",419,[],0,0,5,30,0.75,1,0,1,83
84,text-insert,user,1629984697779,"{'ops': [{'retain': 419}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him.    ",420,[],0,0,5,30,0.75,1,0,1,84
85,text-delete,user,1629984697939,"{'ops': [{'retain': 419}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him.   ",419,[],0,0,5,30,0.75,1,0,1,85
86,text-delete,user,1629984698104,"{'ops': [{'retain': 418}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him.  ",418,[],0,0,5,30,0.75,1,0,1,86
87,text-delete,user,1629984698230,"{'ops': [{'retain': 417}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him. ",417,[],0,0,5,30,0.75,1,0,1,87
88,text-delete,user,1629984698599,"{'ops': [{'retain': 416}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him.",416,[],0,0,5,30,0.75,1,0,1,88
89,text-insert,user,1629984701043,"{'ops': [{'retain': 416}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him. ",417,[],0,0,5,30,0.75,1,0,1,89
90,text-insert,user,1629984702472,"{'ops': [{'retain': 417}, {'insert': 'H'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him. H",418,[],0,0,5,30,0.75,1,0,1,90
91,text-insert,user,1629984702708,"{'ops': [{'retain': 418}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him. He",419,[],0,0,5,30,0.75,1,0,1,91
92,text-insert,user,1629984702835,"{'ops': [{'retain': 419}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him. He ",420,[],0,0,5,30,0.75,1,0,1,92
93,text-insert,user,1629984703284,"{'ops': [{'retain': 420}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him. He b",421,[],0,0,5,30,0.75,1,0,1,93
94,text-insert,user,1629984703430,"{'ops': [{'retain': 421}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him. He be",422,[],0,0,5,30,0.75,1,0,1,94
95,text-insert,user,1629984703608,"{'ops': [{'retain': 422}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him. He beg",423,[],0,0,5,30,0.75,1,0,1,95
96,text-insert,user,1629984703685,"{'ops': [{'retain': 423}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Obama pans around the room and looks nervously. He looks out the window and notices that two men in black suits are looking up at him. He begi",424,[],0,0,5,30,0.75,1,0,1,96
