,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,text-insert,user,1629478857005,"{'ops': [{'retain': 370}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 ",371,[],0,,5,30,0.75,1,0,1,79
80,text-insert,user,1629478857237,"{'ops': [{'retain': 371}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 o",372,[],0,,5,30,0.75,1,0,1,80
81,text-insert,user,1629478857581,"{'ops': [{'retain': 372}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or",373,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1629478857837,"{'ops': [{'retain': 373}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or ",374,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1629478858069,"{'ops': [{'retain': 374}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or s",375,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1629478858165,"{'ops': [{'retain': 375}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so",376,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1629478858429,"{'ops': [{'retain': 376}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so ",377,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1629478858725,"{'ops': [{'retain': 377}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so v",378,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1629478858813,"{'ops': [{'retain': 378}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so ve",379,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1629478858998,"{'ops': [{'retain': 379}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so ver",380,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1629478859157,"{'ops': [{'retain': 380}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so very",381,[],0,,5,30,0.75,1,0,1,89
90,text-insert,user,1629478859422,"{'ops': [{'retain': 381}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryo",382,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629478859701,"{'ops': [{'retain': 382}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryon",383,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629478859733,"{'ops': [{'retain': 383}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone",384,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629478859853,"{'ops': [{'retain': 384}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone ",385,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629478860101,"{'ops': [{'retain': 385}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone h",386,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1629478860341,"{'ops': [{'retain': 386}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone ha",387,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629478860621,"{'ops': [{'retain': 387}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has",388,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629478860869,"{'ops': [{'retain': 388}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has ",389,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629478861125,"{'ops': [{'retain': 389}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Though your body lives orever, your brain ages normally and by the age of 120 or so veryone has d",390,[],0,,5,30,0.75,1,0,1,98
