,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
68,text-insert,user,1629290356498,"{'ops': [{'retain': 452}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the pi",453,[],0,,5,30,0.3,1,0,0,68
69,text-insert,user,1629290356795,"{'ops': [{'retain': 453}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the pig",454,[],0,,5,30,0.3,1,0,0,69
70,text-insert,user,1629290357015,"{'ops': [{'retain': 454}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the pigs",455,[],0,,5,30,0.3,1,0,0,70
71,text-delete,user,1629290358084,"{'ops': [{'retain': 454}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the pig",454,[],0,,5,30,0.3,1,0,0,71
72,text-delete,user,1629290359061,"{'ops': [{'retain': 453}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the pi",453,[],0,,5,30,0.3,1,0,0,72
73,text-delete,user,1629290359247,"{'ops': [{'retain': 452}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the p",452,[],0,,5,30,0.3,1,0,0,73
74,text-delete,user,1629290359420,"{'ops': [{'retain': 451}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the ",451,[],0,,5,30,0.3,1,0,0,74
75,text-insert,user,1629290360559,"{'ops': [{'retain': 451}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the d",452,[],0,,5,30,0.3,1,0,0,75
76,text-insert,user,1629290360735,"{'ops': [{'retain': 452}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the do",453,[],0,,5,30,0.3,1,0,0,76
77,text-insert,user,1629290360924,"{'ops': [{'retain': 453}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the doo",454,[],0,,5,30,0.3,1,0,0,77
78,text-insert,user,1629290361066,"{'ops': [{'retain': 454}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door",455,[],0,,5,30,0.3,1,0,0,78
79,text-insert,user,1629290361338,"{'ops': [{'retain': 455}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door ",456,[],0,,5,30,0.3,1,0,0,79
80,text-insert,user,1629290361491,"{'ops': [{'retain': 456}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door d",457,[],0,,5,30,0.3,1,0,0,80
81,text-insert,user,1629290361602,"{'ops': [{'retain': 457}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door do",458,[],0,,5,30,0.3,1,0,0,81
82,text-insert,user,1629290361769,"{'ops': [{'retain': 458}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door dow",459,[],0,,5,30,0.3,1,0,0,82
83,text-insert,user,1629290361892,"{'ops': [{'retain': 459}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" Not only did the wolf not threaten to huff and puff and blow the door down",460,[],0,,5,30,0.3,1,0,0,83
