,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
308,text-insert,user,1629291433868,"{'ops': [{'retain': 441}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourse",442,[],0,4,5,30,0.75,1,0,1,308
309,text-insert,user,1629291434027,"{'ops': [{'retain': 442}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yoursel",443,[],0,4,5,30,0.75,1,0,1,309
310,text-insert,user,1629291434156,"{'ops': [{'retain': 443}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself",444,[],0,4,5,30,0.75,1,0,1,310
311,text-insert,user,1629291434292,"{'ops': [{'retain': 444}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself ",445,[],0,4,5,30,0.75,1,0,1,311
312,text-insert,user,1629291434396,"{'ops': [{'retain': 445}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself i",446,[],0,4,5,30,0.75,1,0,1,312
313,text-insert,user,1629291434515,"{'ops': [{'retain': 446}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself in",447,[],0,4,5,30,0.75,1,0,1,313
314,text-insert,user,1629291434796,"{'ops': [{'retain': 447}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself int",448,[],0,4,5,30,0.75,1,0,1,314
315,text-insert,user,1629291434900,"{'ops': [{'retain': 448}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into",449,[],0,4,5,30,0.75,1,0,1,315
316,text-insert,user,1629291435036,"{'ops': [{'retain': 449}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into ",450,[],0,4,5,30,0.75,1,0,1,316
317,text-insert,user,1629291435043,"{'ops': [{'retain': 450}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into t",451,[],0,4,5,30,0.75,1,0,1,317
318,text-insert,user,1629291435181,"{'ops': [{'retain': 451}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into th",452,[],0,4,5,30,0.75,1,0,1,318
319,text-insert,user,1629291435236,"{'ops': [{'retain': 452}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the",453,[],0,4,5,30,0.75,1,0,1,319
320,text-insert,user,1629291435356,"{'ops': [{'retain': 453}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the ",454,[],0,4,5,30,0.75,1,0,1,320
321,text-insert,user,1629291435788,"{'ops': [{'retain': 454}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the s",455,[],0,4,5,30,0.75,1,0,1,321
322,text-delete,user,1629291436188,"{'ops': [{'retain': 454}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the ",454,[],0,4,5,30,0.75,1,0,1,322
323,text-insert,user,1629291436268,"{'ops': [{'retain': 454}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the t",455,[],0,4,5,30,0.75,1,0,1,323
324,text-insert,user,1629291436445,"{'ops': [{'retain': 455}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the to",456,[],0,4,5,30,0.75,1,0,1,324
325,text-insert,user,1629291436556,"{'ops': [{'retain': 456}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
And then you just stand there.
 Because you have no idea how to make yourself suddenly be #1. You have always thought you were a good father, but the top honor? Maybe you haven't been good enough. Now, as the mugs are being sent out to all the dads in the world with their ranking, everyone will know where you stand in the order. How do you get yourself into the top",457,[],0,4,5,30,0.75,1,0,1,325
