,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
336,text-insert,user,1630234876000,"{'ops': [{'retain': 276}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world ",277,[],0,,5,30,0.75,1,0,1,336
337,text-insert,user,1630234876454,"{'ops': [{'retain': 277}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world v",278,[],0,,5,30,0.75,1,0,1,337
338,text-insert,user,1630234876624,"{'ops': [{'retain': 278}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world vo",279,[],0,,5,30,0.75,1,0,1,338
339,text-insert,user,1630234876864,"{'ops': [{'retain': 279}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world vot",280,[],0,,5,30,0.75,1,0,1,339
340,text-insert,user,1630234877008,"{'ops': [{'retain': 280}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world vote",281,[],0,,5,30,0.75,1,0,1,340
341,text-insert,user,1630234877167,"{'ops': [{'retain': 281}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes",282,[],0,,5,30,0.75,1,0,1,341
342,text-insert,user,1630234877315,"{'ops': [{'retain': 282}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes ",283,[],0,,5,30,0.75,1,0,1,342
343,text-insert,user,1630234877650,"{'ops': [{'retain': 283}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes e",284,[],0,,5,30,0.75,1,0,1,343
344,text-insert,user,1630234877907,"{'ops': [{'retain': 284}, {'insert': 'v'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes ev",285,[],0,,5,30,0.75,1,0,1,344
345,text-insert,user,1630234878082,"{'ops': [{'retain': 285}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes eve",286,[],0,,5,30,0.75,1,0,1,345
346,text-insert,user,1630234878162,"{'ops': [{'retain': 286}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes ever",287,[],0,,5,30,0.75,1,0,1,346
347,text-insert,user,1630234878311,"{'ops': [{'retain': 287}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every",288,[],0,,5,30,0.75,1,0,1,347
348,text-insert,user,1630234878452,"{'ops': [{'retain': 288}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every ",289,[],0,,5,30,0.75,1,0,1,348
349,text-insert,user,1630234878754,"{'ops': [{'retain': 289}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every y",290,[],0,,5,30,0.75,1,0,1,349
350,text-insert,user,1630234878914,"{'ops': [{'retain': 290}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every ye",291,[],0,,5,30,0.75,1,0,1,350
351,text-insert,user,1630234879250,"{'ops': [{'retain': 291}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every yea",292,[],0,,5,30,0.75,1,0,1,351
352,text-insert,user,1630234879443,"{'ops': [{'retain': 292}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year",293,[],0,,5,30,0.75,1,0,1,352
353,text-insert,user,1630234879571,"{'ops': [{'retain': 293}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year ",294,[],0,,5,30,0.75,1,0,1,353
354,text-insert,user,1630234879714,"{'ops': [{'retain': 294}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year o",295,[],0,,5,30,0.75,1,0,1,354
355,text-insert,user,1630234879826,"{'ops': [{'retain': 295}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on",296,[],0,,5,30,0.75,1,0,1,355
356,text-insert,user,1630234879923,"{'ops': [{'retain': 296}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on ",297,[],0,,5,30,0.75,1,0,1,356
357,text-insert,user,1630234880066,"{'ops': [{'retain': 297}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on t",298,[],0,,5,30,0.75,1,0,1,357
358,text-insert,user,1630234880114,"{'ops': [{'retain': 298}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on th",299,[],0,,5,30,0.75,1,0,1,358
359,text-insert,user,1630234880338,"{'ops': [{'retain': 299}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the",300,[],0,,5,30,0.75,1,0,1,359
360,text-insert,user,1630234880452,"{'ops': [{'retain': 300}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the ",301,[],0,,5,30,0.75,1,0,1,360
361,text-insert,user,1630234880676,"{'ops': [{'retain': 301}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the m",302,[],0,,5,30,0.75,1,0,1,361
362,text-insert,user,1630234880818,"{'ops': [{'retain': 302}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the mo",303,[],0,,5,30,0.75,1,0,1,362
363,text-insert,user,1630234880916,"{'ops': [{'retain': 303}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the mos",304,[],0,,5,30,0.75,1,0,1,363
364,text-insert,user,1630234881059,"{'ops': [{'retain': 304}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. After Ben Aflack was abducted and taken away to and unknown place in the universe, Matt Damon became the most liked person in the world. The whole world votes every year on the most",305,[],0,,5,30,0.75,1,0,1,364
