,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
427,text-insert,user,1630116487204,"{'ops': [{'retain': 829}, {'insert': 'N'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. N",830,[],2,2,5,30,0.75,1,0,1,427
428,text-delete,user,1630116487922,"{'ops': [{'retain': 829}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. ",829,[],2,2,5,30,0.75,1,0,1,428
429,text-insert,user,1630116488616,"{'ops': [{'retain': 829}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. T",830,[],2,2,5,30,0.75,1,0,1,429
430,text-insert,user,1630116488824,"{'ops': [{'retain': 830}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Te",831,[],2,2,5,30,0.75,1,0,1,430
431,text-insert,user,1630116488946,"{'ops': [{'retain': 831}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tel",832,[],2,2,5,30,0.75,1,0,1,431
432,text-insert,user,1630116489122,"{'ops': [{'retain': 832}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell",833,[],2,2,5,30,0.75,1,0,1,432
433,text-insert,user,1630116489260,"{'ops': [{'retain': 833}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell ",834,[],2,2,5,30,0.75,1,0,1,433
434,text-insert,user,1630116489766,"{'ops': [{'retain': 834}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell a",835,[],2,2,5,30,0.75,1,0,1,434
435,text-insert,user,1630116489926,"{'ops': [{'retain': 835}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell al",836,[],2,2,5,30,0.75,1,0,1,435
436,text-insert,user,1630116490136,"{'ops': [{'retain': 836}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

""Well hello,"" I said to the bee. ""I'm not really in the mood of issuing any orders."" The bee buzzed slightly and hovered around me. I wondered why the bee called be your majesty but I thought I would play along. ""What would you like to have me do?"" I asked the bee. 
""You must issue an order,"" said the bee.
 And this gave me a great idea. Since I could give the bees orders , I could tell them to do whatever I wanted. And this could include not stinging me. Since I'm allergic that would be nice. ""Alright,"" I said to the bee. ""I'll give this one order. Tell all",837,[],2,2,5,30,0.75,1,0,1,436
