,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
113,text-insert,user,1630084057375,"{'ops': [{'retain': 171}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the w",172,[],0,,5,30,0.3,1,0,0,113
114,text-insert,user,1630084057488,"{'ops': [{'retain': 172}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the wo",173,[],0,,5,30,0.3,1,0,0,114
115,text-insert,user,1630084057577,"{'ops': [{'retain': 173}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the wor",174,[],0,,5,30,0.3,1,0,0,115
116,text-insert,user,1630084057687,"{'ops': [{'retain': 174}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the worl",175,[],0,,5,30,0.3,1,0,0,116
117,text-insert,user,1630084057800,"{'ops': [{'retain': 175}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world",176,[],0,,5,30,0.3,1,0,0,117
118,text-insert,user,1630084058032,"{'ops': [{'retain': 176}, {'insert': '-'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world-",177,[],0,,5,30,0.3,1,0,0,118
119,text-insert,user,1630084058208,"{'ops': [{'retain': 177}, {'insert': '-'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world--",178,[],0,,5,30,0.3,1,0,0,119
120,text-insert,user,1630084061344,"{'ops': [{'retain': 178}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world--b",179,[],0,,5,30,0.3,1,0,0,120
121,text-delete,user,1630084062728,"{'ops': [{'retain': 178}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world--",178,[],0,,5,30,0.3,1,0,0,121
122,text-delete,user,1630084062881,"{'ops': [{'retain': 177}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world-",177,[],0,,5,30,0.3,1,0,0,122
123,text-delete,user,1630084063040,"{'ops': [{'retain': 176}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world",176,[],0,,5,30,0.3,1,0,0,123
124,text-insert,user,1630084065136,"{'ops': [{'retain': 176}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.",177,[],0,,5,30,0.3,1,0,0,124
125,text-insert,user,1630084065320,"{'ops': [{'retain': 177}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world. ",178,[],0,,5,30,0.3,1,0,0,125
126,text-insert,user,1630084065471,"{'ops': [{'retain': 178}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  ",179,[],0,,5,30,0.3,1,0,0,126
127,text-insert,user,1630084066384,"{'ops': [{'retain': 179}, {'insert': 'Y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  Y",180,[],0,,5,30,0.3,1,0,0,127
128,text-insert,user,1630084066567,"{'ops': [{'retain': 180}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  Yo",181,[],0,,5,30,0.3,1,0,0,128
129,text-insert,user,1630084066864,"{'ops': [{'retain': 181}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You",182,[],0,,5,30,0.3,1,0,0,129
130,text-insert,user,1630084067048,"{'ops': [{'retain': 182}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You ",183,[],0,,5,30,0.3,1,0,0,130
131,text-insert,user,1630084067112,"{'ops': [{'retain': 183}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You w",184,[],0,,5,30,0.3,1,0,0,131
132,text-insert,user,1630084067201,"{'ops': [{'retain': 184}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You wi",185,[],0,,5,30,0.3,1,0,0,132
133,text-insert,user,1630084067280,"{'ops': [{'retain': 185}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You wil",186,[],0,,5,30,0.3,1,0,0,133
134,text-insert,user,1630084067448,"{'ops': [{'retain': 186}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will",187,[],0,,5,30,0.3,1,0,0,134
135,text-insert,user,1630084067528,"{'ops': [{'retain': 187}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will ",188,[],0,,5,30,0.3,1,0,0,135
136,text-insert,user,1630084067591,"{'ops': [{'retain': 188}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will h",189,[],0,,5,30,0.3,1,0,0,136
137,text-insert,user,1630084067679,"{'ops': [{'retain': 189}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will ha",190,[],0,,5,30,0.3,1,0,0,137
138,text-insert,user,1630084067760,"{'ops': [{'retain': 190}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will hav",191,[],0,,5,30,0.3,1,0,0,138
139,text-insert,user,1630084067856,"{'ops': [{'retain': 191}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have",192,[],0,,5,30,0.3,1,0,0,139
140,text-insert,user,1630084067944,"{'ops': [{'retain': 192}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have ",193,[],0,,5,30,0.3,1,0,0,140
141,text-insert,user,1630084068047,"{'ops': [{'retain': 193}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a",194,[],0,,5,30,0.3,1,0,0,141
142,text-insert,user,1630084068152,"{'ops': [{'retain': 194}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a ",195,[],0,,5,30,0.3,1,0,0,142
143,text-insert,user,1630084068248,"{'ops': [{'retain': 195}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a h",196,[],0,,5,30,0.3,1,0,0,143
144,text-insert,user,1630084068287,"{'ops': [{'retain': 196}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a ha",197,[],0,,5,30,0.3,1,0,0,144
145,text-insert,user,1630084068367,"{'ops': [{'retain': 197}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a har",198,[],0,,5,30,0.3,1,0,0,145
146,text-insert,user,1630084068439,"{'ops': [{'retain': 198}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard",199,[],0,,5,30,0.3,1,0,0,146
147,text-insert,user,1630084068559,"{'ops': [{'retain': 199}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard ",200,[],0,,5,30,0.3,1,0,0,147
148,text-insert,user,1630084068647,"{'ops': [{'retain': 200}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard t",201,[],0,,5,30,0.3,1,0,0,148
149,text-insert,user,1630084068769,"{'ops': [{'retain': 201}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard ti",202,[],0,,5,30,0.3,1,0,0,149
150,text-insert,user,1630084068863,"{'ops': [{'retain': 202}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard tim",203,[],0,,5,30,0.3,1,0,0,150
151,text-insert,user,1630084068968,"{'ops': [{'retain': 203}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time",204,[],0,,5,30,0.3,1,0,0,151
152,text-insert,user,1630084069113,"{'ops': [{'retain': 204}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time ",205,[],0,,5,30,0.3,1,0,0,152
153,text-insert,user,1630084069279,"{'ops': [{'retain': 205}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time g",206,[],0,,5,30,0.3,1,0,0,153
154,text-insert,user,1630084069368,"{'ops': [{'retain': 206}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time ge",207,[],0,,5,30,0.3,1,0,0,154
155,text-insert,user,1630084069504,"{'ops': [{'retain': 207}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time get",208,[],0,,5,30,0.3,1,0,0,155
156,text-insert,user,1630084069632,"{'ops': [{'retain': 208}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time gett",209,[],0,,5,30,0.3,1,0,0,156
157,text-insert,user,1630084069751,"{'ops': [{'retain': 209}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getti",210,[],0,,5,30,0.3,1,0,0,157
158,text-insert,user,1630084069870,"{'ops': [{'retain': 210}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time gettin",211,[],0,,5,30,0.3,1,0,0,158
159,text-insert,user,1630084069944,"{'ops': [{'retain': 211}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting",212,[],0,,5,30,0.3,1,0,0,159
160,text-insert,user,1630084070064,"{'ops': [{'retain': 212}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting ",213,[],0,,5,30,0.3,1,0,0,160
161,text-insert,user,1630084070167,"{'ops': [{'retain': 213}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting h",214,[],0,,5,30,0.3,1,0,0,161
162,text-insert,user,1630084070247,"{'ops': [{'retain': 214}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting hi",215,[],0,,5,30,0.3,1,0,0,162
163,text-insert,user,1630084070462,"{'ops': [{'retain': 215}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him",216,[],0,,5,30,0.3,1,0,0,163
164,text-insert,user,1630084070584,"{'ops': [{'retain': 216}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him ",217,[],0,,5,30,0.3,1,0,0,164
165,text-insert,user,1630084070712,"{'ops': [{'retain': 217}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him t",218,[],0,,5,30,0.3,1,0,0,165
166,text-insert,user,1630084070817,"{'ops': [{'retain': 218}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to",219,[],0,,5,30,0.3,1,0,0,166
167,text-insert,user,1630084070904,"{'ops': [{'retain': 219}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to ",220,[],0,,5,30,0.3,1,0,0,167
168,text-insert,user,1630084071216,"{'ops': [{'retain': 220}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to b",221,[],0,,5,30,0.3,1,0,0,168
169,text-insert,user,1630084072319,"{'ops': [{'retain': 221}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to be",222,[],0,,5,30,0.3,1,0,0,169
