,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
505,text-insert,user,1630299051130,"{'ops': [{'retain': 1109}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of",1110,[],0,0,5,30,0.3,1,0,0,505
506,text-insert,user,1630299051219,"{'ops': [{'retain': 1110}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of ",1111,[],0,0,5,30,0.3,1,0,0,506
507,text-insert,user,1630299051370,"{'ops': [{'retain': 1111}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a",1112,[],0,0,5,30,0.3,1,0,0,507
508,text-insert,user,1630299051461,"{'ops': [{'retain': 1112}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a ",1113,[],0,0,5,30,0.3,1,0,0,508
509,text-insert,user,1630299052019,"{'ops': [{'retain': 1113}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a s",1114,[],0,0,5,30,0.3,1,0,0,509
510,text-insert,user,1630299052110,"{'ops': [{'retain': 1114}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a su",1115,[],0,0,5,30,0.3,1,0,0,510
511,text-insert,user,1630299052474,"{'ops': [{'retain': 1115}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sud",1116,[],0,0,5,30,0.3,1,0,0,511
512,text-insert,user,1630299052635,"{'ops': [{'retain': 1116}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudd",1117,[],0,0,5,30,0.3,1,0,0,512
513,text-insert,user,1630299052834,"{'ops': [{'retain': 1117}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudde",1118,[],0,0,5,30,0.3,1,0,0,513
514,text-insert,user,1630299052938,"{'ops': [{'retain': 1118}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden",1119,[],0,0,5,30,0.3,1,0,0,514
515,text-insert,user,1630299054242,"{'ops': [{'retain': 1119}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of a sudden,",1120,[],0,0,5,30,0.3,1,0,0,515
