,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
391,text-insert,user,1629491823141,"{'ops': [{'retain': 687}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  ",688,[],0,2,5,30,0.75,1,0,1,391
392,text-insert,user,1629491827651,"{'ops': [{'retain': 688}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  Y",689,[],0,2,5,30,0.75,1,0,1,392
393,text-insert,user,1629491827735,"{'ops': [{'retain': 689}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  Yo",690,[],0,2,5,30,0.75,1,0,1,393
394,text-insert,user,1629491827833,"{'ops': [{'retain': 690}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You",691,[],0,2,5,30,0.75,1,0,1,394
395,text-insert,user,1629491827922,"{'ops': [{'retain': 691}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You ",692,[],0,2,5,30,0.75,1,0,1,395
396,text-insert,user,1629491828090,"{'ops': [{'retain': 692}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You p",693,[],0,2,5,30,0.75,1,0,1,396
397,text-insert,user,1629491828233,"{'ops': [{'retain': 693}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pa",694,[],0,2,5,30,0.75,1,0,1,397
398,text-insert,user,1629491828371,"{'ops': [{'retain': 694}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pau",695,[],0,2,5,30,0.75,1,0,1,398
399,text-insert,user,1629491828517,"{'ops': [{'retain': 695}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You paus",696,[],0,2,5,30,0.75,1,0,1,399
400,text-insert,user,1629491828700,"{'ops': [{'retain': 696}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause",697,[],0,2,5,30,0.75,1,0,1,400
401,text-insert,user,1629491828778,"{'ops': [{'retain': 697}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause ",698,[],0,2,5,30,0.75,1,0,1,401
402,text-insert,user,1629491828941,"{'ops': [{'retain': 698}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause f",699,[],0,2,5,30,0.75,1,0,1,402
403,text-insert,user,1629491829054,"{'ops': [{'retain': 699}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause fo",700,[],0,2,5,30,0.75,1,0,1,403
404,text-insert,user,1629491829162,"{'ops': [{'retain': 700}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look at the bee for a moment. You realize that your entire life, you've been lied to. ""You're saying I'm the Queen of Bees?"" you ask. ""Yes Your Majesty,"" it replies. ""So, I'm like some spiritual force that controls all bees reincarnated into a human body?"" you continue. ""Yes, your majesty""

Your eyes grow flat, dangerous. ""And the allergies?"" The bee looks at you with pity in its eyes. ""A ruse Your Majesty.""  You pause for",701,[],0,2,5,30,0.75,1,0,1,404
