,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
489,text-insert,user,1629985820206,"{'ops': [{'retain': 897}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finall",898,[],3,3,5,30,0.3,1,0,0,489
490,text-insert,user,1629985820358,"{'ops': [{'retain': 898}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally",899,[],3,3,5,30,0.3,1,0,0,490
491,text-insert,user,1629985820452,"{'ops': [{'retain': 899}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally ",900,[],3,3,5,30,0.3,1,0,0,491
492,text-insert,user,1629985821140,"{'ops': [{'retain': 900}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally d",901,[],3,3,5,30,0.3,1,0,0,492
493,text-insert,user,1629985821286,"{'ops': [{'retain': 901}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally de",902,[],3,3,5,30,0.3,1,0,0,493
494,text-insert,user,1629985821526,"{'ops': [{'retain': 902}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally des",903,[],3,3,5,30,0.3,1,0,0,494
495,text-insert,user,1629985822130,"{'ops': [{'retain': 903}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally desi",904,[],3,3,5,30,0.3,1,0,0,495
496,text-insert,user,1629985822224,"{'ops': [{'retain': 904}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally desic",905,[],3,3,5,30,0.3,1,0,0,496
497,text-insert,user,1629985822400,"{'ops': [{'retain': 905}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally desice",906,[],3,3,5,30,0.3,1,0,0,497
498,text-insert,user,1629985822548,"{'ops': [{'retain': 906}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit. ""Do you talk? Did you just talk to me?"" I asked. ""Yes, Your Majesty. I come from that hive over there in a tree and we bees think you should be our queen"" ""I'm not a bee, I'm a human. And I'm allergic to bees!"" ""Yes, we know, but we think you're perfect for the job."" said the little bee."" ""Well I do like your little suit. Maybe I will consider. What do I have to do to be your queen?"", I asked. ""You just have to do one thing. You have to make a wish and we will grant it."" I thought that sure sounded easy. But I didn't know what wish to make. ""I wish I could fly like a bee."" I finally desiced",907,[],3,3,5,30,0.3,1,0,0,498
