,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
665,text-insert,user,1629984533832,"{'ops': [{'retain': 607}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were ",608,[],0,3,5,30,0.3,1,0,0,665
666,text-insert,user,1629984534166,"{'ops': [{'retain': 608}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were e",609,[],0,3,5,30,0.3,1,0,0,666
667,text-delete,user,1629984534698,"{'ops': [{'retain': 608}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were ",608,[],0,3,5,30,0.3,1,0,0,667
668,text-insert,user,1629984534904,"{'ops': [{'retain': 608}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were m",609,[],0,3,5,30,0.3,1,0,0,668
669,text-insert,user,1629984535094,"{'ops': [{'retain': 609}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mo",610,[],0,3,5,30,0.3,1,0,0,669
670,text-insert,user,1629984535224,"{'ops': [{'retain': 610}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mos",611,[],0,3,5,30,0.3,1,0,0,670
671,text-insert,user,1629984535544,"{'ops': [{'retain': 611}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mosl",612,[],0,3,5,30,0.3,1,0,0,671
672,text-insert,user,1629984535689,"{'ops': [{'retain': 612}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mosly",613,[],0,3,5,30,0.3,1,0,0,672
673,text-insert,user,1629984535816,"{'ops': [{'retain': 613}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mosly ",614,[],0,3,5,30,0.3,1,0,0,673
674,text-insert,user,1629984536118,"{'ops': [{'retain': 614}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mosly g",615,[],0,3,5,30,0.3,1,0,0,674
675,text-insert,user,1629984536315,"{'ops': [{'retain': 615}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mosly ga",616,[],0,3,5,30,0.3,1,0,0,675
676,text-delete,user,1629984536665,"{'ops': [{'retain': 615}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Almost all dad's had one since over the past 6 months 2.1 billion of these mugs had been shipped out freely to almost every dad on earth. he mugs were made by a company called ""Mugs R Us"" and were made to be a fun little gift to give to dads
. But the company was acquired by the Chinese and quickly started ramping up production. The Chinese have the most comprehensive data collection tactics available in the world and have come up with a way to rank each dad in the world on a variety of traits. These traits were mosly g",615,[],0,3,5,30,0.3,1,0,0,676
