,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
103,suggestion-close,user,1629983412052,,,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. ",203,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629983417262,"{'ops': [{'retain': 203}, {'insert': 'I'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. I",204,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629983417453,"{'ops': [{'retain': 204}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. In",205,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629983417676,"{'ops': [{'retain': 205}, {'insert': 'f'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. Inf",206,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629983417852,"{'ops': [{'retain': 206}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. Infa",207,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1629983418920,"{'ops': [{'retain': 207}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. Infac",208,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1629983419191,"{'ops': [{'retain': 208}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. Infact",209,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1629983419435,"{'ops': [{'retain': 209}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. Infact ",210,[],0,,5,30,0.75,1,0,1,110
111,text-delete,user,1629983419821,"{'ops': [{'retain': 209}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. Infact",209,[],0,,5,30,0.75,1,0,1,111
112,text-delete,user,1629983420316,"{'ops': [{'retain': 208}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. Infac",208,[],0,,5,30,0.75,1,0,1,112
113,text-delete,user,1629983420347,"{'ops': [{'retain': 207}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. Infa",207,[],0,,5,30,0.75,1,0,1,113
114,text-delete,user,1629983420377,"{'ops': [{'retain': 206}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. Inf",206,[],0,,5,30,0.75,1,0,1,114
115,text-delete,user,1629983420510,"{'ops': [{'retain': 205}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. In",205,[],0,,5,30,0.75,1,0,1,115
116,text-delete,user,1629983420699,"{'ops': [{'retain': 204}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. I",204,[],0,,5,30,0.75,1,0,1,116
117,text-delete,user,1629983420939,"{'ops': [{'retain': 203}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. ",203,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1629983421226,"{'ops': [{'retain': 203}, {'insert': 'H'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. H",204,[],0,,5,30,0.75,1,0,1,118
119,text-insert,user,1629983421482,"{'ops': [{'retain': 204}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He",205,[],0,,5,30,0.75,1,0,1,119
120,text-insert,user,1629983421627,"{'ops': [{'retain': 205}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He ",206,[],0,,5,30,0.75,1,0,1,120
121,text-insert,user,1629983422123,"{'ops': [{'retain': 206}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He t",207,[],0,,5,30,0.75,1,0,1,121
122,text-insert,user,1629983422314,"{'ops': [{'retain': 207}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He to",208,[],0,,5,30,0.75,1,0,1,122
123,text-insert,user,1629983422476,"{'ops': [{'retain': 208}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He too",209,[],0,,5,30,0.75,1,0,1,123
124,text-insert,user,1629983422634,"{'ops': [{'retain': 209}, {'insert': 'k'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took",210,[],0,,5,30,0.75,1,0,1,124
125,text-insert,user,1629983422763,"{'ops': [{'retain': 210}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took ",211,[],0,,5,30,0.75,1,0,1,125
126,text-insert,user,1629983422986,"{'ops': [{'retain': 211}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took t",212,[],0,,5,30,0.75,1,0,1,126
127,text-insert,user,1629983423208,"{'ops': [{'retain': 212}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took to",213,[],0,,5,30,0.75,1,0,1,127
128,text-delete,user,1629983423835,"{'ops': [{'retain': 212}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took t",212,[],0,,5,30,0.75,1,0,1,128
129,text-delete,user,1629983424027,"{'ops': [{'retain': 211}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took ",211,[],0,,5,30,0.75,1,0,1,129
130,text-insert,user,1629983424300,"{'ops': [{'retain': 211}, {'insert': 'T'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took T",212,[],0,,5,30,0.75,1,0,1,130
131,text-insert,user,1629983424474,"{'ops': [{'retain': 212}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took To",213,[],0,,5,30,0.75,1,0,1,131
132,text-insert,user,1629983424732,"{'ops': [{'retain': 213}, {'insert': 'm'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom",214,[],0,,5,30,0.75,1,0,1,132
133,text-insert,user,1629983425355,"{'ops': [{'retain': 214}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom ",215,[],0,,5,30,0.75,1,0,1,133
134,text-insert,user,1629983425642,"{'ops': [{'retain': 215}, {'insert': 'H'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom H",216,[],0,,5,30,0.75,1,0,1,134
135,text-insert,user,1629983425866,"{'ops': [{'retain': 216}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom Ha",217,[],0,,5,30,0.75,1,0,1,135
136,text-insert,user,1629983425946,"{'ops': [{'retain': 217}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom Han",218,[],0,,5,30,0.75,1,0,1,136
137,text-insert,user,1629983426120,"{'ops': [{'retain': 218}, {'insert': 'k'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom Hank",219,[],0,,5,30,0.75,1,0,1,137
138,text-insert,user,1629983426667,"{'ops': [{'retain': 219}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom Hanks",220,[],0,,5,30,0.75,1,0,1,138
139,text-delete,user,1629983427083,"{'ops': [{'retain': 219}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom Hank",219,[],0,,5,30,0.75,1,0,1,139
140,text-insert,user,1629983427793,"{'ops': [{'retain': 219}, {'insert': ""'""}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom Hank'",220,[],0,,5,30,0.75,1,0,1,140
141,text-insert,user,1629983427898,"{'ops': [{'retain': 220}, {'insert': 's'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom Hank's",221,[],0,,5,30,0.75,1,0,1,141
142,text-insert,user,1629983428069,"{'ops': [{'retain': 221}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom Hank's ",222,[],0,,5,30,0.75,1,0,1,142
143,text-insert,user,1629983428346,"{'ops': [{'retain': 222}, {'insert': 'p'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom Hank's p",223,[],0,,5,30,0.75,1,0,1,143
144,text-insert,user,1629983428618,"{'ops': [{'retain': 223}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom Hank's pl",224,[],0,,5,30,0.75,1,0,1,144
145,text-insert,user,1629983428733,"{'ops': [{'retain': 224}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom Hank's pla",225,[],0,,5,30,0.75,1,0,1,145
146,text-insert,user,1629983428954,"{'ops': [{'retain': 225}, {'insert': 'c'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom Hank's plac",226,[],0,,5,30,0.75,1,0,1,146
147,text-insert,user,1629983429146,"{'ops': [{'retain': 226}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. The star who is the most beloved celebrity in the world is disliked by no one. He took Tom Hank's place",227,[],0,,5,30,0.75,1,0,1,147
