,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
472,text-insert,user,1630208185342,"{'ops': [{'retain': 712}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me thta",713,[],1,1,5,30,0.3,1,0,0,472
473,text-insert,user,1630208185454,"{'ops': [{'retain': 713}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me thta ",714,[],1,1,5,30,0.3,1,0,0,473
474,text-delete,user,1630208186014,"{'ops': [{'retain': 713}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me thta",713,[],1,1,5,30,0.3,1,0,0,474
475,text-delete,user,1630208186163,"{'ops': [{'retain': 712}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me tht",712,[],1,1,5,30,0.3,1,0,0,475
476,text-delete,user,1630208186279,"{'ops': [{'retain': 711}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me th",711,[],1,1,5,30,0.3,1,0,0,476
477,text-insert,user,1630208186399,"{'ops': [{'retain': 711}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me tha",712,[],1,1,5,30,0.3,1,0,0,477
478,text-insert,user,1630208186549,"{'ops': [{'retain': 712}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me that",713,[],1,1,5,30,0.3,1,0,0,478
479,text-insert,user,1630208186861,"{'ops': [{'retain': 713}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me that ",714,[],1,1,5,30,0.3,1,0,0,479
480,text-delete,user,1630208188825,"{'ops': [{'retain': 713}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me that",713,[],1,1,5,30,0.3,1,0,0,480
481,cursor-backward,user,1630208192269,,"{'index': 682, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". Why do you keep calling me that",682,[],1,1,5,30,0.3,1,0,0,481
482,text-insert,user,1630208193293,"{'ops': [{'retain': 682}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" At first you think you're mind is playing tricks on you. ""Who said that?"" you ask nervously. The bee looks at you and says ""I did, Your Majesty."" You jump up in terror. You feel like you're in a dream and wonder if you might be losing your mind. ""Is this some kind of joke or prank?"" you cry out, barely able to control your own voice. The bee looks at you with his tiny black eyes and says ""No, Your Majesty"". ""Why do you keep calling me that",683,[],1,1,5,30,0.3,1,0,0,482
