,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1630009720753,"{'ops': [{'retain': 338}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical do",339,[],0,,5,30,0.75,1,0,1,81
82,text-insert,user,1630009720794,"{'ops': [{'retain': 339}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical dow",340,[],0,,5,30,0.75,1,0,1,82
83,text-insert,user,1630009720930,"{'ops': [{'retain': 340}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical down",341,[],0,,5,30,0.75,1,0,1,83
84,text-insert,user,1630009721114,"{'ops': [{'retain': 341}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downf",342,[],0,,5,30,0.75,1,0,1,84
85,text-insert,user,1630009721314,"{'ops': [{'retain': 342}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfa",343,[],0,,5,30,0.75,1,0,1,85
86,text-insert,user,1630009721386,"{'ops': [{'retain': 343}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfal",344,[],0,,5,30,0.75,1,0,1,86
87,text-insert,user,1630009721521,"{'ops': [{'retain': 344}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall",345,[],0,,5,30,0.75,1,0,1,87
88,text-insert,user,1630009721714,"{'ops': [{'retain': 345}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall.",346,[],0,,5,30,0.75,1,0,1,88
89,text-insert,user,1630009721921,"{'ops': [{'retain': 346}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. ",347,[],0,,5,30,0.75,1,0,1,89
90,suggestion-get,user,1630009722217,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. ",347,[],0,,5,30,0.75,1,0,1,90
91,suggestion-open,api,1630009723908,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. ",347,"[{'index': 0, 'original': 'It turns out to be contagious.', 'trimmed': 'It turns out to be contagious.', 'probability': 6.478193694681483e-24}, {'index': 1, 'original': 'If you take even one dose of the drug, you will not die.', 'trimmed': 'If you take even one dose of the drug, you will not die.', 'probability': 3.110162167974562e-19}, {'index': 2, 'original': ""It's fatal to anyone over 26."", 'trimmed': ""It's fatal to anyone over 26."", 'probability': 1.515572858870335e-22}, {'index': 3, 'original': 'Centenarians are all going insane.', 'trimmed': 'Centenarians are all going insane.', 'probability': 6.349388478312324e-25}, {'index': 4, 'original': 'It causes the brains of those who take it to begin losing the ability to reason.', 'trimmed': 'It causes the brains of those who take it to begin losing the ability to reason.', 'probability': 1.6022701026452947e-26}]",0,,5,30,0.75,1,0,1,91
92,suggestion-hover,user,1630009723911,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. ",347,[],0,1,5,30,0.75,1,0,1,92
93,suggestion-hover,user,1630009724729,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. ",347,[],0,0,5,30,0.75,1,0,1,93
94,suggestion-hover,user,1630009726334,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. ",347,[],0,1,5,30,0.75,1,0,1,94
95,suggestion-hover,user,1630009727562,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. ",347,[],0,2,5,30,0.75,1,0,1,95
96,suggestion-hover,user,1630009727696,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. ",347,[],0,3,5,30,0.75,1,0,1,96
97,suggestion-hover,user,1630009728113,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. ",347,[],0,2,5,30,0.75,1,0,1,97
98,suggestion-hover,user,1630009729846,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. ",347,[],0,3,5,30,0.75,1,0,1,98
99,suggestion-hover,user,1630009730045,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. ",347,[],0,4,5,30,0.75,1,0,1,99
100,suggestion-hover,user,1630009730496,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It turns out that the drug has one critical downfall. ",347,[],0,3,5,30,0.75,1,0,1,100
