,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
625,text-insert,user,1629976296826,"{'ops': [{'retain': 555}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one",556,[],0,0,5,30,0.3,1,0,0,625
626,text-insert,user,1629976296987,"{'ops': [{'retain': 556}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one ",557,[],0,0,5,30,0.3,1,0,0,626
627,text-insert,user,1629976297215,"{'ops': [{'retain': 557}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one w",558,[],0,0,5,30,0.3,1,0,0,627
628,text-insert,user,1629976297437,"{'ops': [{'retain': 558}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one wa",559,[],0,0,5,30,0.3,1,0,0,628
629,text-insert,user,1629976298061,"{'ops': [{'retain': 559}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one wao",560,[],0,0,5,30,0.3,1,0,0,629
630,text-delete,user,1629976298350,"{'ops': [{'retain': 559}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one wa",559,[],0,0,5,30,0.3,1,0,0,630
631,text-insert,user,1629976298450,"{'ops': [{'retain': 559}, {'insert': 'y'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way",560,[],0,0,5,30,0.3,1,0,0,631
632,text-insert,user,1629976298622,"{'ops': [{'retain': 560}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way ",561,[],0,0,5,30,0.3,1,0,0,632
633,text-insert,user,1629976298797,"{'ops': [{'retain': 561}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way o",562,[],0,0,5,30,0.3,1,0,0,633
634,text-insert,user,1629976298874,"{'ops': [{'retain': 562}, {'insert': 'r'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or",563,[],0,0,5,30,0.3,1,0,0,634
635,text-insert,user,1629976299006,"{'ops': [{'retain': 563}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or ",564,[],0,0,5,30,0.3,1,0,0,635
636,text-insert,user,1629976299197,"{'ops': [{'retain': 564}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or a",565,[],0,0,5,30,0.3,1,0,0,636
637,text-insert,user,1629976299341,"{'ops': [{'retain': 565}, {'insert': 'n'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or an",566,[],0,0,5,30,0.3,1,0,0,637
638,text-insert,user,1629976299884,"{'ops': [{'retain': 566}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing. To the aliens, Matt Damon was just your every day, A-list movie star, they did not know Matt was actually an alien himself sent to earth from a dying planet 33 years ago. Now that Matt Damon is on the ship, he is acting strange compared to other humans they have kidnapped in the past. Matt did not appear out of place, infact he would was walking about the room of the ship, examining parts that were known to be significant in one way or ano",567,[],0,0,5,30,0.3,1,0,0,638
