,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
438,text-insert,user,1629196318071,"{'ops': [{'retain': 726}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd",727,[],2,,5,30,0.75,1,0,1,438
439,text-insert,user,1629196318153,"{'ops': [{'retain': 727}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd ",728,[],2,,5,30,0.75,1,0,1,439
440,text-insert,user,1629196318947,"{'ops': [{'retain': 728}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd p",729,[],2,,5,30,0.75,1,0,1,440
441,text-insert,user,1629196319086,"{'ops': [{'retain': 729}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pi",730,[],2,,5,30,0.75,1,0,1,441
442,text-insert,user,1629196319514,"{'ops': [{'retain': 730}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig",731,[],2,,5,30,0.75,1,0,1,442
443,text-insert,user,1629196319605,"{'ops': [{'retain': 731}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig ",732,[],2,,5,30,0.75,1,0,1,443
444,text-insert,user,1629196321565,"{'ops': [{'retain': 732}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig s",733,[],2,,5,30,0.75,1,0,1,444
445,text-insert,user,1629196321708,"{'ops': [{'retain': 733}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig sa",734,[],2,,5,30,0.75,1,0,1,445
446,text-insert,user,1629196322070,"{'ops': [{'retain': 734}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig sai",735,[],2,,5,30,0.75,1,0,1,446
447,text-insert,user,1629196322192,"{'ops': [{'retain': 735}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said",736,[],2,,5,30,0.75,1,0,1,447
448,text-insert,user,1629196323155,"{'ops': [{'retain': 736}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
Do you know how dangerous that is? he said. the 92nd pig said, ""Yes of course, I am a scientist. And I know it would help keep my home powered. Now who are you again?""

nd the wolf was like, ""I'm a wolf., I am also your friend."" The pig as him if his name of ""Big Bad"" by chance. The told him yes, and was surprised he heard of him. The 92nd pig said ",737,[],2,,5,30,0.75,1,0,1,448
