,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
68,text-insert,user,1630019991482,"{'ops': [{'retain': 448}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of urani",449,[],0,,5,30,0.75,1,0,1,68
69,text-insert,user,1630019991658,"{'ops': [{'retain': 449}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uraniu",450,[],0,,5,30,0.75,1,0,1,69
70,text-insert,user,1630019992058,"{'ops': [{'retain': 450}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium",451,[],0,,5,30,0.75,1,0,1,70
71,text-insert,user,1630019994600,"{'ops': [{'retain': 451}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium.",452,[],0,,5,30,0.75,1,0,1,71
72,text-insert,user,1630019994800,"{'ops': [{'retain': 452}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. ",453,[],0,,5,30,0.75,1,0,1,72
73,suggestion-get,user,1630019995754,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. ",453,[],0,,5,30,0.75,1,0,1,73
74,suggestion-open,api,1630019997926,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. ",453,"[{'index': 0, 'original': 'So the wolf said, ""I\'m going to huff and puff and blow this house down.""', 'trimmed': 'So the wolf said, ""I\'m going to huff and puff and blow this house down.""', 'probability': 1.049232441269124e-08}, {'index': 1, 'original': 'He paced around and around the house, trying to think of how he could get at the pork inside.', 'trimmed': 'He paced around and around the house, trying to think of how he could get at the pork inside.', 'probability': 5.105418633618217e-18}, {'index': 2, 'original': 'So he tried to eat the pig.', 'trimmed': 'So he tried to eat the pig.', 'probability': 6.647124611171639e-21}, {'index': 3, 'original': 'He huffed and he puffed and blew real hard.', 'trimmed': 'He huffed and he puffed and blew real hard.', 'probability': 1.765565219050527e-11}, {'index': 4, 'original': 'Then he discovered that the 92nd little pig had just eaten a big meal of hot dogs and beer.', 'trimmed': 'Then he discovered that the 92nd little pig had just eaten a big meal of hot dogs and beer.', 'probability': 5.862875635286336e-20}]",0,,5,30,0.75,1,0,1,74
75,suggestion-hover,user,1630019999582,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. ",453,[],0,3,5,30,0.75,1,0,1,75
76,suggestion-hover,user,1630019999596,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. ",453,[],0,2,5,30,0.75,1,0,1,76
77,suggestion-hover,user,1630020000444,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. ",453,[],0,1,5,30,0.75,1,0,1,77
78,suggestion-hover,user,1630020004272,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. ",453,[],0,2,5,30,0.75,1,0,1,78
79,suggestion-hover,user,1630020004928,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. ",453,[],0,3,5,30,0.75,1,0,1,79
80,suggestion-select,user,1630020010578,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. ",453,[],3,3,5,30,0.75,1,0,1,80
81,suggestion-close,api,1630020010580,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. ",453,[],3,3,5,30,0.75,1,0,1,81
82,text-insert,api,1630020010602,"{'ops': [{'retain': 453}, {'insert': 'He huffed and he puffed and blew real hard.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how he was going to blow down a house made of uranium. He huffed and he puffed and blew real hard.",496,[],3,3,5,30,0.75,1,0,1,82
