,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
234,text-insert,user,1629188979499,"{'ops': [{'retain': 425}, {'insert': 'N'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. N",426,[],0,,5,30,0.75,1,0,1,234
235,text-insert,user,1629188979687,"{'ops': [{'retain': 426}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No",427,[],0,,5,30,0.75,1,0,1,235
236,text-insert,user,1629188979875,"{'ops': [{'retain': 427}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No,",428,[],0,,5,30,0.75,1,0,1,236
237,text-insert,user,1629188979942,"{'ops': [{'retain': 428}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, ",429,[],0,,5,30,0.75,1,0,1,237
238,text-insert,user,1629188980085,"{'ops': [{'retain': 429}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, i",430,[],0,,5,30,0.75,1,0,1,238
239,text-insert,user,1629188980109,"{'ops': [{'retain': 430}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it",431,[],0,,5,30,0.75,1,0,1,239
240,text-insert,user,1629188980192,"{'ops': [{'retain': 431}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it ",432,[],0,,5,30,0.75,1,0,1,240
241,text-insert,user,1629188980291,"{'ops': [{'retain': 432}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it w",433,[],0,,5,30,0.75,1,0,1,241
242,text-insert,user,1629188980431,"{'ops': [{'retain': 433}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it wa",434,[],0,,5,30,0.75,1,0,1,242
243,text-insert,user,1629188980477,"{'ops': [{'retain': 434}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was",435,[],0,,5,30,0.75,1,0,1,243
244,text-insert,user,1629188980510,"{'ops': [{'retain': 435}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was ",436,[],0,,5,30,0.75,1,0,1,244
245,text-insert,user,1629188980825,"{'ops': [{'retain': 436}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was n",437,[],0,,5,30,0.75,1,0,1,245
246,text-insert,user,1629188980975,"{'ops': [{'retain': 437}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was no",438,[],0,,5,30,0.75,1,0,1,246
247,text-insert,user,1629188981097,"{'ops': [{'retain': 438}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was no ",439,[],0,,5,30,0.75,1,0,1,247
248,text-delete,user,1629188981503,"{'ops': [{'retain': 438}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

We know this a lot to hear. Trust us. We've told this to everyone who has ever died.

Curious as to what this all means?

Let's talk to Marie, who just died last week. Marie, how did you die?

""I died of a disease. No, it was no",438,[],0,,5,30,0.75,1,0,1,248
