,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
322,cursor-select,user,1629986788154,,"{'index': 586, 'length': 121}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. ""Well, you see, we've been trying to fix the economy and we've been trying to get rid of the Russians and we've been trying",586,[],2,2,5,30,0.3,1,0,0,322
323,text-delete,user,1629986789084,"{'ops': [{'retain': 586}, {'delete': 121}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. ""g",586,[],2,2,5,30,0.3,1,0,0,323
324,cursor-forward,user,1629986791654,,"{'index': 587, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. ""g",587,[],2,2,5,30,0.3,1,0,0,324
325,text-delete,user,1629986792636,"{'ops': [{'retain': 586}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. """,586,[],2,2,5,30,0.3,1,0,0,325
326,text-delete,user,1629986795664,"{'ops': [{'retain': 585}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. ",585,[],2,2,5,30,0.3,1,0,0,326
327,text-delete,user,1629986796092,"{'ops': [{'retain': 584}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked.",584,[],2,2,5,30,0.3,1,0,0,327
328,text-insert,user,1629986798254,"{'ops': [{'retain': 584}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. ",585,[],2,2,5,30,0.3,1,0,0,328
329,text-insert,user,1629986800548,"{'ops': [{'retain': 585}, {'insert': 'A'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. A",586,[],2,2,5,30,0.3,1,0,0,329
330,text-insert,user,1629986800756,"{'ops': [{'retain': 586}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. An",587,[],2,2,5,30,0.3,1,0,0,330
331,text-insert,user,1629986800808,"{'ops': [{'retain': 587}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And",588,[],2,2,5,30,0.3,1,0,0,331
332,text-insert,user,1629986801006,"{'ops': [{'retain': 588}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And ",589,[],2,2,5,30,0.3,1,0,0,332
333,text-insert,user,1629986801462,"{'ops': [{'retain': 589}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And t",590,[],2,2,5,30,0.3,1,0,0,333
334,text-insert,user,1629986801558,"{'ops': [{'retain': 590}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" I wondered, ""Is this a joke? How could JFK write me a letter?"" I picked up the phone and called the number. ""Hello,"" said the voice on the other line. This is me, Barack. I'm from the future and here with JFK who is still alive and we need your help."" ""What do you mean you're from the future?"" I asked. And th",591,[],2,2,5,30,0.3,1,0,0,334
