,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
199,text-insert,user,1629483317160,"{'ops': [{'retain': 687}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining dep""",688,[],0,1,5,30,0.75,1,0,1,199
200,text-insert,user,1629483317384,"{'ops': [{'retain': 688}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depl""",689,[],0,1,5,30,0.75,1,0,1,200
201,text-insert,user,1629483317439,"{'ops': [{'retain': 689}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining deple""",690,[],0,1,5,30,0.75,1,0,1,201
202,text-insert,user,1629483317744,"{'ops': [{'retain': 690}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining deplet""",691,[],0,1,5,30,0.75,1,0,1,202
203,text-insert,user,1629483317815,"{'ops': [{'retain': 691}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining deplete""",692,[],0,1,5,30,0.75,1,0,1,203
204,text-insert,user,1629483317968,"{'ops': [{'retain': 692}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted""",693,[],0,1,5,30,0.75,1,0,1,204
205,text-insert,user,1629483318080,"{'ops': [{'retain': 693}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted """,694,[],0,1,5,30,0.75,1,0,1,205
206,text-insert,user,1629483318400,"{'ops': [{'retain': 694}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted u""",695,[],0,1,5,30,0.75,1,0,1,206
207,text-insert,user,1629483318632,"{'ops': [{'retain': 695}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted ur""",696,[],0,1,5,30,0.75,1,0,1,207
208,text-insert,user,1629483318912,"{'ops': [{'retain': 696}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted ura""",697,[],0,1,5,30,0.75,1,0,1,208
209,text-insert,user,1629483319008,"{'ops': [{'retain': 697}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude, where did you get the uranium?"". And the 92nd little pig was like, ""I mined it out of the ground"". 

""How did you do that?"" 

""With a shovel"" said the pig.
And the wolf was like, ""that's pretty cool and all but I really meant how did you mine it from the ground?""


""It mined itself. Its self-mining depleted uran""",698,[],0,1,5,30,0.75,1,0,1,209
