,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
175,suggestion-open,api,1629204897480,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. ",618,"[{'index': 0, 'original': 'The wolf was like, ""dude.""', 'trimmed': 'The wolf was like, ""dude.""', 'probability': 0.013252173578914974}, {'index': 1, 'original': 'The wolf walked through the door and ate the 91st little pig.', 'trimmed': 'The wolf walked through the door and ate the 91st little pig.', 'probability': 0.006453578587181749}, {'index': 2, 'original': 'The wolf walked in, ate the pig, and went to sleep.', 'trimmed': 'The wolf walked in, ate the pig, and went to sleep.', 'probability': 1.641223146086594e-09}]",0,0,5,30,0.3,1,0,0,175
176,suggestion-hover,user,1629204902170,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. ",618,[],0,0,5,30,0.3,1,0,0,176
177,suggestion-hover,user,1629204905371,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. ",618,[],0,1,5,30,0.3,1,0,0,177
178,suggestion-hover,user,1629204907203,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. ",618,[],0,2,5,30,0.3,1,0,0,178
179,suggestion-select,user,1629204909229,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. ",618,[],0,2,5,30,0.3,1,0,0,179
180,suggestion-close,api,1629204909229,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. ",618,[],0,2,5,30,0.3,1,0,0,180
181,text-insert,api,1629204909232,"{'ops': [{'retain': 618}, {'insert': 'The wolf walked in, ate the pig, and went to sleep.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.",669,[],0,2,5,30,0.3,1,0,0,181
182,text-insert,user,1629204910813,"{'ops': [{'retain': 669}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep. ",670,[],0,2,5,30,0.3,1,0,0,182
183,text-insert,user,1629204911692,"{'ops': [{'retain': 670}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  ",671,[],0,2,5,30,0.3,1,0,0,183
184,text-insert,user,1629204912324,"{'ops': [{'retain': 671}, {'insert': 'I'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  I",672,[],0,2,5,30,0.3,1,0,0,184
185,text-insert,user,1629204912501,"{'ops': [{'retain': 672}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm not goin' near that house. 
The wolf went to the 91st little pig's house, which was made of straw.
 The wolf knocked on the door, which immediately caused the entire straw house to collapse, leaving only the door left standing. The wolf walked in, ate the pig, and went to sleep.  In",673,[],0,2,5,30,0.3,1,0,0,185
