,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
564,text-insert,user,1629355616491,"{'ops': [{'retain': 675}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywh",676,[],0,2,5,30,0.3,1,0,0,564
565,text-insert,user,1629355616563,"{'ops': [{'retain': 676}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhe",677,[],0,2,5,30,0.3,1,0,0,565
566,text-insert,user,1629355616622,"{'ops': [{'retain': 677}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywher",678,[],0,2,5,30,0.3,1,0,0,566
567,text-insert,user,1629355616728,"{'ops': [{'retain': 678}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere",679,[],0,2,5,30,0.3,1,0,0,567
568,text-insert,user,1629355616832,"{'ops': [{'retain': 679}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere.",680,[],0,2,5,30,0.3,1,0,0,568
569,text-insert,user,1629355616930,"{'ops': [{'retain': 680}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. ",681,[],0,2,5,30,0.3,1,0,0,569
570,suggestion-get,user,1629355633602,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. ",681,[],0,2,5,30,0.3,1,0,0,570
571,suggestion-open,api,1629355635629,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. ",681,"[{'index': 0, 'original': '\n\nThe government is trying to make a statement that dads should be ranked.', 'trimmed': 'The government is trying to make a statement that dads should be ranked.', 'probability': 2.1856177591876823e-14}, {'index': 1, 'original': '\n\nThe government does not listen to the dads and continues to rank them.', 'trimmed': 'The government does not listen to the dads and continues to rank them.', 'probability': 2.634993053947081e-12}]",0,2,5,30,0.3,1,0,0,571
572,suggestion-hover,user,1629355635633,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. ",681,[],0,1,5,30,0.3,1,0,0,572
573,suggestion-hover,user,1629355636582,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This is a very harmful time for dads everywhere. Nobody wants to be ranked except for the dads in the top 1%. Tons of dads everywhere are ranked as top 1 million dads. This hurts their self esteem and makes them feel guilty. This is a very bad time for dads. 
The government decides to make a new law that says that all dads have to be ranked.
 That is what caused these changes to be made. The dads are furious and believe that the government is overstepping their boundary. Rankings like this do not need to happen. All they are doing is causing distress and sadness from dads everywhere. ",681,[],0,0,5,30,0.3,1,0,0,573
