,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
296,text-insert,user,1629637307609,"{'ops': [{'retain': 384}, {'insert': '.'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about one-third full.",385,[],0,,5,30,0.3,1,0,0,296
297,cursor-backward,user,1629637309888,,"{'index': 330, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about one-third full.",330,[],0,,5,30,0.3,1,0,0,297
298,cursor-select,user,1629637309891,,"{'index': 327, 'length': 5}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In fromt of him is a bottle of whiskey, about one-third full.",327,[],0,,5,30,0.3,1,0,0,298
299,text-insert,user,1629637311086,"{'ops': [{'retain': 330}, {'insert': 'n'}, {'delete': 1}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of whiskey, about one-third full.",332,[],0,,5,30,0.3,1,0,0,299
300,cursor-forward,user,1629637312276,,"{'index': 357, 'length': 0}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of whiskey, about one-third full.",357,[],0,,5,30,0.3,1,0,0,300
301,cursor-select,user,1629637312858,,"{'index': 355, 'length': 7}","An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of whiskey, about one-third full.",355,[],0,,5,30,0.3,1,0,0,301
302,text-insert,user,1629637313977,"{'ops': [{'retain': 355}, {'insert': 'v'}, {'delete': 7}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of v, about one-third full.",356,[],0,,5,30,0.3,1,0,0,302
303,text-insert,user,1629637314385,"{'ops': [{'retain': 356}, {'insert': 'o'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vo, about one-third full.",357,[],0,,5,30,0.3,1,0,0,303
304,text-insert,user,1629637314905,"{'ops': [{'retain': 357}, {'insert': 'd'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vod, about one-third full.",358,[],0,,5,30,0.3,1,0,0,304
305,text-insert,user,1629637315417,"{'ops': [{'retain': 358}, {'insert': 'k'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodk, about one-third full.",359,[],0,,5,30,0.3,1,0,0,305
306,text-insert,user,1629637315697,"{'ops': [{'retain': 359}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka, about one-third full.",360,[],0,,5,30,0.3,1,0,0,306
307,text-insert,user,1629637319074,"{'ops': [{'retain': 360}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka , about one-third full.",361,[],0,,5,30,0.3,1,0,0,307
308,text-insert,user,1629637319225,"{'ops': [{'retain': 361}, {'insert': 'w'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka w, about one-third full.",362,[],0,,5,30,0.3,1,0,0,308
309,text-insert,user,1629637319409,"{'ops': [{'retain': 362}, {'insert': 'i'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka wi, about one-third full.",363,[],0,,5,30,0.3,1,0,0,309
310,text-insert,user,1629637319601,"{'ops': [{'retain': 363}, {'insert': 't'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka wit, about one-third full.",364,[],0,,5,30,0.3,1,0,0,310
311,text-insert,user,1629637319698,"{'ops': [{'retain': 364}, {'insert': 'h'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with, about one-third full.",365,[],0,,5,30,0.3,1,0,0,311
312,text-insert,user,1629637319961,"{'ops': [{'retain': 365}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with , about one-third full.",366,[],0,,5,30,0.3,1,0,0,312
313,text-insert,user,1629637320025,"{'ops': [{'retain': 366}, {'insert': 'a'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a, about one-third full.",367,[],0,,5,30,0.3,1,0,0,313
314,text-insert,user,1629637320089,"{'ops': [{'retain': 367}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a , about one-third full.",368,[],0,,5,30,0.3,1,0,0,314
315,text-insert,user,1629637320377,"{'ops': [{'retain': 368}, {'insert': 'b'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a b, about one-third full.",369,[],0,,5,30,0.3,1,0,0,315
316,text-insert,user,1629637320657,"{'ops': [{'retain': 369}, {'insert': 'l'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a bl, about one-third full.",370,[],0,,5,30,0.3,1,0,0,316
317,text-insert,user,1629637320897,"{'ops': [{'retain': 370}, {'insert': 'u'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blu, about one-third full.",371,[],0,,5,30,0.3,1,0,0,317
318,text-insert,user,1629637321177,"{'ops': [{'retain': 371}, {'insert': 'e'}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue, about one-third full.",372,[],0,,5,30,0.3,1,0,0,318
319,text-insert,user,1629637321355,"{'ops': [{'retain': 372}, {'insert': ' '}]}",,"An alien has kidnapped Matt Damon, not knowing what lengths humanity goes through to retrieve him whenever he goes missing.

The aliens take Matt to their planet, read his mind, and place him in a familiar setting. He is in a cabin in the woods, and autumn leaves flame outside the windows in spite of the dark skies above. In front of him is a bottle of vodka with a blue , about one-third full.",373,[],0,,5,30,0.3,1,0,0,319
