,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
320,text-insert,user,1629280563637,"{'ops': [{'retain': 372}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors s",373,[],0,,5,30,0.75,1,0,1,320
321,text-insert,user,1629280563811,"{'ops': [{'retain': 373}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors sa",374,[],0,,5,30,0.75,1,0,1,321
322,text-insert,user,1629280563866,"{'ops': [{'retain': 374}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors say",375,[],0,,5,30,0.75,1,0,1,322
323,text-insert,user,1629280564122,"{'ops': [{'retain': 375}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says",376,[],0,,5,30,0.75,1,0,1,323
324,text-insert,user,1629280564242,"{'ops': [{'retain': 376}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says,",377,[],0,,5,30,0.75,1,0,1,324
325,text-insert,user,1629280564306,"{'ops': [{'retain': 377}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ",378,[],0,,5,30,0.75,1,0,1,325
326,text-insert,user,1629280564555,"{'ops': [{'retain': 378}, {'insert': '""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, """,379,[],0,,5,30,0.75,1,0,1,326
327,text-insert,user,1629280565946,"{'ops': [{'retain': 379}, {'insert': '#'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#",380,[],0,,5,30,0.75,1,0,1,327
328,text-insert,user,1629280566225,"{'ops': [{'retain': 380}, {'insert': '1'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1",381,[],0,,5,30,0.75,1,0,1,328
329,text-insert,user,1629280566586,"{'ops': [{'retain': 381}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 ",382,[],0,,5,30,0.75,1,0,1,329
330,text-insert,user,1629280566770,"{'ops': [{'retain': 382}, {'insert': 'D'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 D",383,[],0,,5,30,0.75,1,0,1,330
331,text-insert,user,1629280567018,"{'ops': [{'retain': 383}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Da",384,[],0,,5,30,0.75,1,0,1,331
332,text-insert,user,1629280567178,"{'ops': [{'retain': 384}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad",385,[],0,,5,30,0.75,1,0,1,332
333,text-insert,user,1629280567612,"{'ops': [{'retain': 385}, {'insert': '""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad""",386,[],0,,5,30,0.75,1,0,1,333
334,text-insert,user,1629280567989,"{'ops': [{'retain': 386}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"" ",387,[],0,,5,30,0.75,1,0,1,334
335,text-delete,user,1629280574980,"{'ops': [{'retain': 386}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad""",386,[],0,,5,30,0.75,1,0,1,335
336,text-insert,user,1629280575186,"{'ops': [{'retain': 386}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"".",387,[],0,,5,30,0.75,1,0,1,336
337,text-insert,user,1629280575330,"{'ops': [{'retain': 387}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". ",388,[],0,,5,30,0.75,1,0,1,337
338,suggestion-get,user,1629280575555,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". ",388,[],0,,5,30,0.75,1,0,1,338
339,suggestion-open,api,1629280577448,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Out of anger and protest, dads across the country have stopped drinking coffee and tea. They are hoping to get back at the powers that be by removing the need for mugs. 

One day, someone is spotted driving a new car down the street. Painted across the side panels in bright colors says, ""#1 Dad"". ",388,"[{'index': 0, 'original': '\n\nThings have not gone back to normal since the rankings were removed.', 'trimmed': 'Things have not gone back to normal since the rankings were removed.', 'probability': 2.191587013013422e-21}, {'index': 1, 'original': 'The driver is pulled over and the policeman finds out that he has won the car in a lottery.', 'trimmed': 'The driver is pulled over and the policeman finds out that he has won the car in a lottery.', 'probability': 3.400034242351126e-23}, {'index': 2, 'original': 'The real #1 Dad, Bob, is upset and goes after the person to take it back.', 'trimmed': 'The real #1 Dad, Bob, is upset and goes after the person to take it back.', 'probability': 6.105962675446758e-27}, {'index': 3, 'original': 'The driver turns out to be the worst possible person any dad could possibly be: his own mother.', 'trimmed': 'The driver turns out to be the worst possible person any dad could possibly be: his own mother.', 'probability': 2.5239099457211525e-23}, {'index': 4, 'original': 'The police immediately pull the car over and find that the driver is a woman.', 'trimmed': 'The police immediately pull the car over and find that the driver is a woman.', 'probability': 9.942594939269716e-17}]",0,,5,30,0.75,1,0,1,339
