,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
719,text-insert,user,1629945124117,"{'ops': [{'retain': 704}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and ki",705,[],0,0,5,30,0.75,1,0,1,719
720,text-insert,user,1629945124266,"{'ops': [{'retain': 705}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kin",706,[],0,0,5,30,0.75,1,0,1,720
721,text-insert,user,1629945124475,"{'ops': [{'retain': 706}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kind",707,[],0,0,5,30,0.75,1,0,1,721
722,text-insert,user,1629945124975,"{'ops': [{'retain': 707}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindn",708,[],0,0,5,30,0.75,1,0,1,722
723,text-insert,user,1629945125133,"{'ops': [{'retain': 708}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindne",709,[],0,0,5,30,0.75,1,0,1,723
724,text-insert,user,1629945125324,"{'ops': [{'retain': 709}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindnee",710,[],0,0,5,30,0.75,1,0,1,724
725,text-insert,user,1629945125434,"{'ops': [{'retain': 710}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindnees",711,[],0,0,5,30,0.75,1,0,1,725
726,text-delete,user,1629945125802,"{'ops': [{'retain': 710}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindnee",710,[],0,0,5,30,0.75,1,0,1,726
727,text-delete,user,1629945125978,"{'ops': [{'retain': 709}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindne",709,[],0,0,5,30,0.75,1,0,1,727
728,text-insert,user,1629945126396,"{'ops': [{'retain': 709}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Wouldn't that cause mayhem. dad's are so darn competitive. They would be trying to influence the ranking with charm, power, and money. Most dads, anyway. 
But what is a Dad?
 There are as many definitions are there are dads. In today's society, dad's are almost on an even keel with moms. They provide, nourish, educate, and spend time with their offspring. There are also many types of dad's including step dads, gay dads, single dads, and granddads. Their roles are quite essential in the raising of children. The better ones keep a sense of humor, spend time listening to their children, and model respect and kindnee",710,[],0,0,5,30,0.75,1,0,1,728
