,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1629725637637,"{'ops': [{'retain': 337}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even d",338,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1629725637762,"{'ops': [{'retain': 338}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even da",339,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1629725638036,"{'ops': [{'retain': 339}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dar",340,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1629725638136,"{'ops': [{'retain': 340}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare",341,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1629725638268,"{'ops': [{'retain': 341}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare ",342,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1629725638844,"{'ops': [{'retain': 342}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare l",343,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1629725639057,"{'ops': [{'retain': 343}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare lo",344,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1629725639205,"{'ops': [{'retain': 344}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare loo",345,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1629725639397,"{'ops': [{'retain': 345}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look",346,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1629725639503,"{'ops': [{'retain': 346}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look ",347,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1629725639778,"{'ops': [{'retain': 347}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look a",348,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1629725640031,"{'ops': [{'retain': 348}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at",349,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1629725640115,"{'ops': [{'retain': 349}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at ",350,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1629725640171,"{'ops': [{'retain': 350}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at i",351,[],0,0,5,30,0.3,1,0,0,94
95,text-insert,user,1629725640302,"{'ops': [{'retain': 351}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it",352,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1629725640568,"{'ops': [{'retain': 352}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it.",353,[],0,0,5,30,0.3,1,0,0,96
97,text-insert,user,1629725640690,"{'ops': [{'retain': 353}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. ",354,[],0,0,5,30,0.3,1,0,0,97
98,text-insert,user,1629725641179,"{'ops': [{'retain': 354}, {'insert': 'M'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. M",355,[],0,0,5,30,0.3,1,0,0,98
99,text-insert,user,1629725641400,"{'ops': [{'retain': 355}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Ma",356,[],0,0,5,30,0.3,1,0,0,99
100,text-insert,user,1629725641500,"{'ops': [{'retain': 356}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. May",357,[],0,0,5,30,0.3,1,0,0,100
101,text-insert,user,1629725641623,"{'ops': [{'retain': 357}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Mayb",358,[],0,0,5,30,0.3,1,0,0,101
102,text-insert,user,1629725641762,"{'ops': [{'retain': 358}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe",359,[],0,0,5,30,0.3,1,0,0,102
103,text-insert,user,1629725641884,"{'ops': [{'retain': 359}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe ",360,[],0,0,5,30,0.3,1,0,0,103
104,text-insert,user,1629725641936,"{'ops': [{'retain': 360}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe i",361,[],0,0,5,30,0.3,1,0,0,104
105,text-insert,user,1629725642106,"{'ops': [{'retain': 361}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You stand perfectly still. There is a bee on you. You don't even dare look at it. Maybe it",362,[],0,0,5,30,0.3,1,0,0,105
