,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
85,suggestion-hover,user,1629782302735,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. ",316,[],0,3,5,30,0.75,1,0,1,85
86,suggestion-hover,user,1629782303035,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. ",316,[],0,2,5,30,0.75,1,0,1,86
87,suggestion-hover,user,1629782303068,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. ",316,[],0,1,5,30,0.75,1,0,1,87
88,suggestion-hover,user,1629782304052,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. ",316,[],0,2,5,30,0.75,1,0,1,88
89,suggestion-hover,user,1629782304085,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. ",316,[],0,3,5,30,0.75,1,0,1,89
90,suggestion-hover,user,1629782304135,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. ",316,[],0,4,5,30,0.75,1,0,1,90
91,suggestion-hover,user,1629782305219,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. ",316,[],0,4,5,30,0.75,1,0,1,91
92,suggestion-select,user,1629782308606,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. ",316,[],4,4,5,30,0.75,1,0,1,92
93,suggestion-close,api,1629782308606,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. ",316,[],4,4,5,30,0.75,1,0,1,93
94,text-insert,api,1629782308610,"{'ops': [{'retain': 316}, {'insert': 'A bear shapeshifter who has been in love with the same woman for years.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years.",387,[],4,4,5,30,0.75,1,0,1,94
95,text-delete,user,1629782312295,"{'ops': [{'retain': 386}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years",386,[],4,4,5,30,0.75,1,0,1,95
96,text-insert,user,1629782314751,"{'ops': [{'retain': 386}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years.",387,[],4,4,5,30,0.75,1,0,1,96
97,text-insert,user,1629782316316,"{'ops': [{'retain': 387}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. ",388,[],4,4,5,30,0.75,1,0,1,97
98,suggestion-get,user,1629782316611,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. ",388,[],4,4,5,30,0.75,1,0,1,98
99,suggestion-open,api,1629782318217,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. ",388,"[{'index': 0, 'original': '\n\nBoth men have a plan.', 'trimmed': 'Both men have a plan.', 'probability': 3.6469071494462184e-20}, {'index': 1, 'original': '\n\nThe shapeshifter takes on a new form each week to win her heart.', 'trimmed': 'The shapeshifter takes on a new form each week to win her heart.', 'probability': 1.8281614395290543e-26}, {'index': 2, 'original': ""He's convinced she'll never have the same feelings for him as he has for her."", 'trimmed': ""He's convinced she'll never have the same feelings for him as he has for her."", 'probability': 1.9763186461279013e-17}, {'index': 3, 'original': ""Problem is, she doesn't know he's a shapeshifter."", 'trimmed': ""Problem is, she doesn't know he's a shapeshifter."", 'probability': 1.0129924350661384e-17}, {'index': 4, 'original': ""He's never met her."", 'trimmed': ""He's never met her."", 'probability': 2.6602677059469355e-21}]",0,4,5,30,0.75,1,0,1,99
100,suggestion-hover,user,1629782318220,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. ",388,[],0,3,5,30,0.75,1,0,1,100
101,suggestion-hover,user,1629782320452,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. ",388,[],0,2,5,30,0.75,1,0,1,101
102,suggestion-hover,user,1629782320652,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. ",388,[],0,1,5,30,0.75,1,0,1,102
103,suggestion-hover,user,1629782321119,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. ",388,[],0,0,5,30,0.75,1,0,1,103
104,suggestion-select,user,1629782324143,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. ",388,[],0,0,5,30,0.75,1,0,1,104
105,suggestion-close,api,1629782324143,,,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. ",388,[],0,0,5,30,0.75,1,0,1,105
106,text-insert,api,1629782324147,"{'ops': [{'retain': 389}, {'insert': '\nBoth men have a plan.\n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
",411,[],0,0,5,30,0.75,1,0,1,106
107,text-insert,user,1629782325666,"{'ops': [{'retain': 411}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

He gets all of his advice from his friend, Billy. Billy is also a shapeshifter. A bear shapeshifter who has been in love with the same woman for years. 
Both men have a plan.
 ",412,[],0,0,5,30,0.75,1,0,1,107
