,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-delete,user,1629502293892,"{'ops': [{'retain': 326}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few mintue",326,[],0,,5,30,0.3,1,0,0,80
81,text-delete,user,1629502294227,"{'ops': [{'retain': 325}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few mintu",325,[],0,,5,30,0.3,1,0,0,81
82,text-delete,user,1629502294505,"{'ops': [{'retain': 324}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few mint",324,[],0,,5,30,0.3,1,0,0,82
83,text-delete,user,1629502294743,"{'ops': [{'retain': 323}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few min",323,[],0,,5,30,0.3,1,0,0,83
84,text-insert,user,1629502295312,"{'ops': [{'retain': 323}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minu",324,[],0,,5,30,0.3,1,0,0,84
85,text-insert,user,1629502295469,"{'ops': [{'retain': 324}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minut",325,[],0,,5,30,0.3,1,0,0,85
86,text-insert,user,1629502295539,"{'ops': [{'retain': 325}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minute",326,[],0,,5,30,0.3,1,0,0,86
87,text-insert,user,1629502295684,"{'ops': [{'retain': 326}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes",327,[],0,,5,30,0.3,1,0,0,87
88,text-insert,user,1629502295818,"{'ops': [{'retain': 327}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ",328,[],0,,5,30,0.3,1,0,0,88
89,text-insert,user,1629502296108,"{'ops': [{'retain': 328}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes a",329,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1629502296323,"{'ops': [{'retain': 329}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ag",330,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1629502296467,"{'ops': [{'retain': 330}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago",331,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1629502297866,"{'ops': [{'retain': 331}, {'insert': '?'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?",332,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1629502299351,"{'ops': [{'retain': 332}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?""",333,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1629502300127,"{'ops': [{'retain': 333}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".",334,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629502300818,"{'ops': [{'retain': 334}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"". ",335,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629502301060,"{'ops': [{'retain': 335}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  ",336,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629502302241,"{'ops': [{'retain': 336}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I",337,[],0,,5,30,0.3,1,0,0,97
98,text-insert,user,1629502302490,"{'ops': [{'retain': 337}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I ",338,[],0,,5,30,0.3,1,0,0,98
99,text-insert,user,1629502302752,"{'ops': [{'retain': 338}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I f",339,[],0,,5,30,0.3,1,0,0,99
100,text-insert,user,1629502303025,"{'ops': [{'retain': 339}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I fr",340,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629502303075,"{'ops': [{'retain': 340}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I fre",341,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1629502303409,"{'ops': [{'retain': 341}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I free",342,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1629502303921,"{'ops': [{'retain': 342}, {'insert': 'z'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freez",343,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1629502304146,"{'ops': [{'retain': 343}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze",344,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1629502304327,"{'ops': [{'retain': 344}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""  I wonder ""What was in that Kool Aid I had a few minutes ago?"".  I freeze ",345,[],0,,5,30,0.3,1,0,0,105
