,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
75,text-insert,user,1629277407098,"{'ops': [{'retain': 384}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not agi",385,[],0,3,5,30,0.75,1,0,1,75
76,text-insert,user,1629277407225,"{'ops': [{'retain': 385}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not agin",386,[],0,3,5,30,0.75,1,0,1,76
77,text-insert,user,1629277407951,"{'ops': [{'retain': 386}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging",387,[],0,3,5,30,0.75,1,0,1,77
78,text-insert,user,1629277408094,"{'ops': [{'retain': 387}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging,",388,[],0,3,5,30,0.75,1,0,1,78
79,text-insert,user,1629277408185,"{'ops': [{'retain': 388}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, ",389,[],0,3,5,30,0.75,1,0,1,79
80,text-insert,user,1629277408396,"{'ops': [{'retain': 389}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, a",390,[],0,3,5,30,0.75,1,0,1,80
81,text-insert,user,1629277408488,"{'ops': [{'retain': 390}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, ar",391,[],0,3,5,30,0.75,1,0,1,81
82,text-insert,user,1629277408608,"{'ops': [{'retain': 391}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, are",392,[],0,3,5,30,0.75,1,0,1,82
83,text-insert,user,1629277408703,"{'ops': [{'retain': 392}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, are ",393,[],0,3,5,30,0.75,1,0,1,83
84,text-insert,user,1629277408981,"{'ops': [{'retain': 393}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, are g",394,[],0,3,5,30,0.75,1,0,1,84
85,text-insert,user,1629277409148,"{'ops': [{'retain': 394}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, are ge",395,[],0,3,5,30,0.75,1,0,1,85
86,text-insert,user,1629277409244,"{'ops': [{'retain': 395}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, are get",396,[],0,3,5,30,0.75,1,0,1,86
87,text-insert,user,1629277409411,"{'ops': [{'retain': 396}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, are gett",397,[],0,3,5,30,0.75,1,0,1,87
88,text-insert,user,1629277409486,"{'ops': [{'retain': 397}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, are getti",398,[],0,3,5,30,0.75,1,0,1,88
89,text-insert,user,1629277409644,"{'ops': [{'retain': 398}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, are gettin",399,[],0,3,5,30,0.75,1,0,1,89
90,text-insert,user,1629277409753,"{'ops': [{'retain': 399}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, are getting",400,[],0,3,5,30,0.75,1,0,1,90
91,text-insert,user,1629277409868,"{'ops': [{'retain': 400}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, are getting ",401,[],0,3,5,30,0.75,1,0,1,91
92,text-insert,user,1629277413134,"{'ops': [{'retain': 401}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, are getting l",402,[],0,3,5,30,0.75,1,0,1,92
93,text-insert,user,1629277413213,"{'ops': [{'retain': 402}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, are getting le",403,[],0,3,5,30,0.75,1,0,1,93
94,text-insert,user,1629277413424,"{'ops': [{'retain': 403}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The serum causes neurodegenerative brain damage, and the majority of humanity, while not aging, are getting les",404,[],0,3,5,30,0.75,1,0,1,94
