,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
242,text-insert,user,1630067052457,"{'ops': [{'retain': 265}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is thr",266,[],0,0,5,30,0.75,1,0,1,242
243,text-insert,user,1630067052520,"{'ops': [{'retain': 266}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is thre",267,[],0,0,5,30,0.75,1,0,1,243
244,text-insert,user,1630067052664,"{'ops': [{'retain': 267}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is three",268,[],0,0,5,30,0.75,1,0,1,244
245,text-delete,user,1630067053513,"{'ops': [{'retain': 267}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is thre",267,[],0,0,5,30,0.75,1,0,1,245
246,text-delete,user,1630067053665,"{'ops': [{'retain': 266}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is thr",266,[],0,0,5,30,0.75,1,0,1,246
247,text-delete,user,1630067053809,"{'ops': [{'retain': 265}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is th",265,[],0,0,5,30,0.75,1,0,1,247
248,text-delete,user,1630067053953,"{'ops': [{'retain': 264}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is t",264,[],0,0,5,30,0.75,1,0,1,248
249,text-delete,user,1630067054090,"{'ops': [{'retain': 263}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is ",263,[],0,0,5,30,0.75,1,0,1,249
250,text-insert,user,1630067054529,"{'ops': [{'retain': 263}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is s",264,[],0,0,5,30,0.75,1,0,1,250
251,text-insert,user,1630067054649,"{'ops': [{'retain': 264}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is si",265,[],0,0,5,30,0.75,1,0,1,251
252,text-insert,user,1630067054777,"{'ops': [{'retain': 265}, {'insert': 'x'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six",266,[],0,0,5,30,0.75,1,0,1,252
253,text-insert,user,1630067055225,"{'ops': [{'retain': 266}, {'insert': '-'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-",267,[],0,0,5,30,0.75,1,0,1,253
254,text-insert,user,1630067055449,"{'ops': [{'retain': 267}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-y",268,[],0,0,5,30,0.75,1,0,1,254
255,text-insert,user,1630067055538,"{'ops': [{'retain': 268}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-ye",269,[],0,0,5,30,0.75,1,0,1,255
256,text-insert,user,1630067055601,"{'ops': [{'retain': 269}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-yea",270,[],0,0,5,30,0.75,1,0,1,256
257,text-insert,user,1630067055632,"{'ops': [{'retain': 270}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-year",271,[],0,0,5,30,0.75,1,0,1,257
258,text-insert,user,1630067055712,"{'ops': [{'retain': 271}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years",272,[],0,0,5,30,0.75,1,0,1,258
259,text-insert,user,1630067055873,"{'ops': [{'retain': 272}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years ",273,[],0,0,5,30,0.75,1,0,1,259
260,text-insert,user,1630067055985,"{'ops': [{'retain': 273}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years o",274,[],0,0,5,30,0.75,1,0,1,260
261,text-insert,user,1630067056161,"{'ops': [{'retain': 274}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years ol",275,[],0,0,5,30,0.75,1,0,1,261
262,text-insert,user,1630067056281,"{'ops': [{'retain': 275}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old",276,[],0,0,5,30,0.75,1,0,1,262
263,text-insert,user,1630067056521,"{'ops': [{'retain': 276}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.


TThe movie starts off when the new version of me is six-years old.",277,[],0,0,5,30,0.75,1,0,1,263
