,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
222,text-insert,user,1630882160122,"{'ops': [{'retain': 715}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time as",716,[],1,1,5,30,0.75,1,0,1,222
223,text-insert,user,1630882160237,"{'ops': [{'retain': 716}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time ask",717,[],1,1,5,30,0.75,1,0,1,223
224,text-insert,user,1630882160453,"{'ops': [{'retain': 717}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time aski",718,[],1,1,5,30,0.75,1,0,1,224
225,text-insert,user,1630882160648,"{'ops': [{'retain': 718}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time askin",719,[],1,1,5,30,0.75,1,0,1,225
226,text-insert,user,1630882160789,"{'ops': [{'retain': 719}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking",720,[],1,1,5,30,0.75,1,0,1,226
227,text-insert,user,1630882160865,"{'ops': [{'retain': 720}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking ",721,[],1,1,5,30,0.75,1,0,1,227
228,text-insert,user,1630882160996,"{'ops': [{'retain': 721}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking t",722,[],1,1,5,30,0.75,1,0,1,228
229,text-insert,user,1630882161060,"{'ops': [{'retain': 722}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking th",723,[],1,1,5,30,0.75,1,0,1,229
230,text-insert,user,1630882161221,"{'ops': [{'retain': 723}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the",724,[],1,1,5,30,0.75,1,0,1,230
231,text-insert,user,1630882161284,"{'ops': [{'retain': 724}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" after which, you hear nothing more. You are sure you imagined it so you go about your day. 
Fast forward to a few days later.
 You decide to go for a drive Halfway to the store you hear a voice again. This time it is stronger ""Your Majesty, what are you orders?"" You laugh and say to yourself ""I must be going crazy."" You start to turn on the radio when you hear the voice again, this time louder ""Your majesty, report!""

You answer this time asking the ",725,[],1,1,5,30,0.75,1,0,1,231
