,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
90,text-insert,user,1629981209974,"{'ops': [{'retain': 277}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself.",278,[],0,,5,30,0.75,1,0,1,90
91,text-insert,user,1629981210110,"{'ops': [{'retain': 278}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. ",279,[],0,,5,30,0.75,1,0,1,91
92,text-insert,user,1629981210408,"{'ops': [{'retain': 279}, {'insert': 'H'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. H",280,[],0,,5,30,0.75,1,0,1,92
93,text-insert,user,1629981210695,"{'ops': [{'retain': 280}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He",281,[],0,,5,30,0.75,1,0,1,93
94,text-insert,user,1629981210824,"{'ops': [{'retain': 281}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He ",282,[],0,,5,30,0.75,1,0,1,94
95,text-insert,user,1629981210919,"{'ops': [{'retain': 282}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He w",283,[],0,,5,30,0.75,1,0,1,95
96,text-insert,user,1629981211215,"{'ops': [{'retain': 283}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He wa",284,[],0,,5,30,0.75,1,0,1,96
97,text-insert,user,1629981211425,"{'ops': [{'retain': 284}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He wat",285,[],0,,5,30,0.75,1,0,1,97
98,text-insert,user,1629981211631,"{'ops': [{'retain': 285}, {'insert': 'c'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watc",286,[],0,,5,30,0.75,1,0,1,98
99,text-insert,user,1629981211736,"{'ops': [{'retain': 286}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watch",287,[],0,,5,30,0.75,1,0,1,99
100,text-insert,user,1629981211927,"{'ops': [{'retain': 287}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watche",288,[],0,,5,30,0.75,1,0,1,100
101,text-insert,user,1629981211982,"{'ops': [{'retain': 288}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched",289,[],0,,5,30,0.75,1,0,1,101
102,text-insert,user,1629981212088,"{'ops': [{'retain': 289}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched ",290,[],0,,5,30,0.75,1,0,1,102
103,text-insert,user,1629981212263,"{'ops': [{'retain': 290}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched i",291,[],0,,5,30,0.75,1,0,1,103
104,text-insert,user,1629981212335,"{'ops': [{'retain': 291}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in",292,[],0,,5,30,0.75,1,0,1,104
105,text-insert,user,1629981212535,"{'ops': [{'retain': 292}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in ",293,[],0,,5,30,0.75,1,0,1,105
106,text-insert,user,1629981212663,"{'ops': [{'retain': 293}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in t",294,[],0,,5,30,0.75,1,0,1,106
107,text-insert,user,1629981212743,"{'ops': [{'retain': 294}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in th",295,[],0,,5,30,0.75,1,0,1,107
108,text-insert,user,1629981212903,"{'ops': [{'retain': 295}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the",296,[],0,,5,30,0.75,1,0,1,108
109,text-insert,user,1629981212953,"{'ops': [{'retain': 296}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the ",297,[],0,,5,30,0.75,1,0,1,109
110,text-insert,user,1629981213207,"{'ops': [{'retain': 297}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the m",298,[],0,,5,30,0.75,1,0,1,110
111,text-insert,user,1629981213319,"{'ops': [{'retain': 298}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mi",299,[],0,,5,30,0.75,1,0,1,111
112,text-insert,user,1629981213471,"{'ops': [{'retain': 299}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mir",300,[],0,,5,30,0.75,1,0,1,112
113,text-insert,user,1629981213623,"{'ops': [{'retain': 300}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirr",301,[],0,,5,30,0.75,1,0,1,113
114,text-insert,user,1629981213703,"{'ops': [{'retain': 301}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirro",302,[],0,,5,30,0.75,1,0,1,114
115,text-insert,user,1629981213835,"{'ops': [{'retain': 302}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror",303,[],0,,5,30,0.75,1,0,1,115
116,text-insert,user,1629981213981,"{'ops': [{'retain': 303}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror ",304,[],0,,5,30,0.75,1,0,1,116
117,text-insert,user,1629981214199,"{'ops': [{'retain': 304}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror a",305,[],0,,5,30,0.75,1,0,1,117
118,text-insert,user,1629981214279,"{'ops': [{'retain': 305}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

""Maybe it was the hair?"" he asked himself. He watched in the mirror as",306,[],0,,5,30,0.75,1,0,1,118
