,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
76,text-insert,user,1629273799017,"{'ops': [{'retain': 385}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's t",386,[],0,2,5,30,0.75,1,0,1,76
77,text-insert,user,1629273799106,"{'ops': [{'retain': 386}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's th",387,[],0,2,5,30,0.75,1,0,1,77
78,text-insert,user,1629273799155,"{'ops': [{'retain': 387}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the",388,[],0,2,5,30,0.75,1,0,1,78
79,text-insert,user,1629273799256,"{'ops': [{'retain': 388}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the ",389,[],0,2,5,30,0.75,1,0,1,79
80,text-insert,user,1629273799367,"{'ops': [{'retain': 389}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the t",390,[],0,2,5,30,0.75,1,0,1,80
81,text-insert,user,1629273799426,"{'ops': [{'retain': 390}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the th",391,[],0,2,5,30,0.75,1,0,1,81
82,text-insert,user,1629273799468,"{'ops': [{'retain': 391}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thi",392,[],0,2,5,30,0.75,1,0,1,82
83,text-insert,user,1629273799612,"{'ops': [{'retain': 392}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thin",393,[],0,2,5,30,0.75,1,0,1,83
84,text-insert,user,1629273799683,"{'ops': [{'retain': 393}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing",394,[],0,2,5,30,0.75,1,0,1,84
85,text-insert,user,1629273799839,"{'ops': [{'retain': 394}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing.",395,[],0,2,5,30,0.75,1,0,1,85
86,text-insert,user,1629273799924,"{'ops': [{'retain': 395}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. ",396,[],0,2,5,30,0.75,1,0,1,86
87,text-insert,user,1629273800338,"{'ops': [{'retain': 396}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. T",397,[],0,2,5,30,0.75,1,0,1,87
88,text-insert,user,1629273800470,"{'ops': [{'retain': 397}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. Th",398,[],0,2,5,30,0.75,1,0,1,88
89,text-insert,user,1629273800565,"{'ops': [{'retain': 398}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The",399,[],0,2,5,30,0.75,1,0,1,89
90,text-insert,user,1629273800627,"{'ops': [{'retain': 399}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The ",400,[],0,2,5,30,0.75,1,0,1,90
91,text-insert,user,1629273800923,"{'ops': [{'retain': 400}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The g",401,[],0,2,5,30,0.75,1,0,1,91
92,text-insert,user,1629273801037,"{'ops': [{'retain': 401}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The go",402,[],0,2,5,30,0.75,1,0,1,92
93,text-insert,user,1629273801152,"{'ops': [{'retain': 402}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The gob",403,[],0,2,5,30,0.75,1,0,1,93
94,text-delete,user,1629273802097,"{'ops': [{'retain': 402}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The go",402,[],0,2,5,30,0.75,1,0,1,94
95,text-insert,user,1629273802274,"{'ops': [{'retain': 402}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

And they're not good.

Well...not good for some.
For the rest of us, it's a gift.


Here's the thing. The gov",403,[],0,2,5,30,0.75,1,0,1,95
